,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,12,-86.18638791083623,691020.0353175749,691711.5069514522,0
1,1,1,CSS,44,20,-91.9998614015851,687756.1558240241,694637.7163697178,0
2,2,1,CSS,44,16,-94.76021245964994,692726.0066947162,696175.8216694403,0
3,3,1,CSS,43,18,-75.6479859632192,689665.6286286563,690205.6096794963,0
4,4,1,CSS,41,25,-108.51752892852619,660970.6911811418,712632.1527208908,0
5,5,1,CSS,33,21,-119.23246613933418,750055.1414613405,799934.0064510101,0
6,6,1,CSS,37,27,-98.58623323749168,680327.4131757863,696789.708327163,0
7,7,1,CSS,40,21,-72.20117404342446,688911.3018877957,689666.2119391164,0
8,8,1,CSS,24,15,-89.16035635952,686172.1013603219,691678.3497167209,0
9,9,1,CSS,38,20,-90.46305878371793,692709.523158599,686214.2882037171,0
10,10,1,CSS,41,22,-107.36235474083668,712901.8642100159,667470.0119138623,0
11,11,1,CSS,34,16,-89.90931565017826,689544.5683228982,685103.3800586378,0
12,12,1,CSS,33,20,-94.05786135257337,695574.6404606721,686203.6258624163,0
13,13,1,CSS,39,19,-83.11777317699242,687475.4429952727,689787.4611939777,0
14,14,1,CSS,46,34,-119.61964239478536,810757.6970895652,637933.0616204342,0
15,15,1,CSS,41,24,-90.74432651491227,686709.9276458494,685510.342890416,0
16,16,1,CSS,41,26,-122.06460978909763,747274.5054706369,854215.0109486894,0
17,17,1,CSS,44,22,-93.96500116258056,683241.579493791,692443.2688034468,0
18,18,1,CSS,31,20,-116.01252746300833,774409.0951636772,670773.1157115469,0
19,19,1,CSS,34,25,-119.50524016585729,797481.4533636575,761826.8693332871,0
20,20,1,CSS,32,19,-104.95597239443198,701784.3101175023,710401.2010057289,0
21,21,1,CSS,25,17,-120.5522372685673,720865.4484146694,546066.7588225442,0
22,22,1,CSS,38,21,-73.39337445463565,689958.6528381751,689072.8281342522,0
23,23,1,CSS,38,15,-87.31508829695821,689565.6952910179,686217.8034293657,0
24,24,1,CSS,34,21,-113.30422408772992,741226.8784172614,726475.5035942002,0
25,25,1,CSS,45,26,-105.46906047781246,709382.727608079,705820.4104015556,0
26,26,1,CSS,31,13,-92.46445620602316,689069.2858543698,695184.560892082,0
27,27,1,CSS,45,22,-83.3765328784308,690495.9187875332,691128.4851305945,0
28,28,1,CSS,37,25,-113.51831038501592,715050.5310678974,749464.0018421859,0
29,29,1,CSS,35,25,-117.196791407402,684373.1072515213,789012.2997815702,0
30,30,1,CSS,36,22,-109.00320073483888,714652.8020563484,718914.0899549945,0
31,31,1,CSS,26,9,-80.38141480454637,690765.582107462,688925.4744449902,0
32,32,1,CSS,47,23,-83.67632757093178,687926.2695261557,690900.0656410197,0
33,33,1,CSS,31,16,-85.20986982186413,688074.456342107,691534.1939156408,0
34,34,1,CSS,27,17,-104.58480447685196,712332.4892298437,684976.9080313126,0
35,35,1,CSS,28,14,-105.38042825144655,707168.0247987674,707831.8938815078,0
36,36,1,CSS,35,25,-104.98683970223345,697456.8828065734,666320.1846932927,0
37,37,1,CSS,33,15,-105.08384014282638,711699.5780966532,678703.7026006376,0
38,38,1,CSS,39,24,-108.73044579293285,705881.68254434,723241.8604213842,0
39,39,1,CSS,43,28,-116.41318468908608,628594.180996703,757272.2953504203,0
40,40,1,CSS,45,21,-81.62431354917496,690778.7357573097,690352.2832313565,0
41,41,1,CSS,41,26,-111.37272700128892,725642.8078236994,653510.9648028634,0
42,42,1,CSS,37,24,-95.97575236887236,695867.874866603,695189.4737592136,0
43,43,1,CSS,46,23,-78.80286414090043,688807.050908026,690447.7557500532,0
44,44,1,CSS,42,23,-99.66896800290267,676580.6901974487,686076.6665130239,0
45,45,1,CSS,34,14,-75.24238909517224,689845.3710783597,688743.5551237579,0
46,46,1,CSS,37,28,-122.0113338013038,731629.2452962605,857798.0460560379,0
47,47,1,CSS,39,22,-111.54337725986449,661360.7007277812,645604.6442405692,0
48,48,1,CSS,40,21,-82.79378396244753,687978.9355387314,688162.8842001712,0
49,49,1,CSS,29,11,-71.21149699798502,688943.8006176492,689590.9980285484,0
50,50,2,CSS,56,23,-81.17444693117716,690697.9501198108,688500.3899835608,0
51,51,2,CSS,60,25,-76.33310876419762,689177.2212926471,690283.1015619492,0
52,52,2,CSS,60,34,-123.66332446773384,773779.7447589987,881679.3886780145,0
53,53,2,CSS,66,28,-87.34148318058851,688694.6812117349,686285.359633628,0
54,54,2,CSS,51,22,-83.79459003932864,687649.1164158086,690610.820761475,0
55,55,2,CSS,66,26,-93.13588755881351,688482.3881222373,695590.0962608423,0
56,56,2,CSS,62,34,-83.70011461869771,688101.7582044262,691063.8496780361,0
57,57,2,CSS,59,26,-102.06446313866405,676907.9182647553,701607.2337719543,0
58,58,2,CSS,58,27,-71.90523181262493,689816.1150167051,689050.4806864744,0
59,59,2,CSS,64,37,-88.08997492979876,690674.0949659937,686151.9499267822,0
