,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,12,-88.24356820480939,688749.1700717602,685915.4899750866,0
1,1,1,CSS,46,22,-85.29098840757152,690466.0183611033,691713.1531111111,0
2,2,1,CSS,36,16,-104.38423831033145,697788.4926459643,710630.6618654126,0
3,3,1,CSS,45,25,-89.99680459029067,693409.6278566191,691132.1515419288,0
4,4,1,CSS,35,14,-84.52442147213759,691729.0916535878,689369.1556143964,0
5,5,1,CSS,33,15,-109.23583427601666,668259.7311044447,655600.3277235435,0
6,6,1,CSS,38,19,-98.1840428584896,691355.9517140527,678408.2573157346,0
7,7,1,CSS,37,19,-74.53144857753331,689655.6472250996,688719.228233579,0
8,8,1,CSS,27,21,-112.5667361635743,690816.1323456416,747915.8487922517,0
9,9,1,CSS,43,27,-97.18963822877097,693728.3251132414,698391.8137838803,0
10,10,1,CSS,28,11,-96.76580726819002,691693.7033942032,680199.5288471004,0
11,11,1,CSS,30,12,-85.59791749078919,687059.771275166,690574.7524719705,0
12,12,1,CSS,36,21,-80.10913311687452,688020.0964218436,689310.092221261,0
13,13,1,CSS,38,21,-93.71750276285734,684257.337009115,693662.8683608728,0
14,14,1,CSS,40,26,-107.95190769185741,723806.132360456,690065.750410199,0
15,15,1,CSS,36,24,-117.50854779460093,654949.1412355676,786870.6542635276,0
16,16,1,CSS,23,15,-112.0262786081503,689784.8995946506,744401.0565549381,0
17,17,1,CSS,40,21,-70.27035008331165,689746.5836912605,689709.6940878669,0
18,18,1,CSS,35,14,-90.21157444976073,693866.6135040093,689166.7645789305,0
19,19,1,CSS,41,26,-123.02963678967791,866165.8813419205,772221.9073935399,0
20,20,1,CSS,32,23,-119.85119089589574,727905.4736629413,819198.0565822874,0
21,21,1,CSS,51,40,-86.8456229353623,686396.9510008778,689113.089829484,0
22,22,1,CSS,38,18,-84.6664720889155,687100.5227043357,688946.5446752204,0
23,23,1,CSS,38,23,-112.72690177991677,663779.2466236008,635592.160706142,0
24,24,1,CSS,40,25,-110.65335436274802,651449.570496457,661782.0620651124,0
25,25,1,CSS,38,22,-102.12297592437065,706856.9883819034,691613.4469512753,0
26,26,1,CSS,37,19,-85.11480043935691,689675.8449835026,686943.6390568163,0
27,27,1,CSS,29,21,-122.58575215496626,831376.4169642071,570062.6687241059,0
28,28,1,CSS,44,19,-76.53652988058245,689152.7950870766,690298.488807041,0
29,29,1,CSS,30,20,-106.78971654866565,665779.8471207162,708043.2257460994,0
30,30,1,CSS,37,22,-119.06536901376674,572892.0571016369,647980.2909717992,0
31,31,1,CSS,43,30,-115.88085562723433,629902.5539500696,751092.9540977149,0
32,32,1,CSS,33,19,-98.22567728491691,683672.3879223008,679761.435132111,0
33,33,1,CSS,32,18,-88.7214549372079,691589.9781344366,686348.1779018865,0
34,34,1,CSS,38,21,-103.00842343658275,702717.1546380371,675195.1947535749,0
35,35,1,CSS,38,19,-90.62099284993906,693724.5018110515,691220.5117428754,0
36,36,1,CSS,37,25,-115.63075500509672,670382.6060597281,770483.522539024,0
37,37,1,CSS,25,15,-107.79877546045519,671795.2662394418,660564.1929841617,0
38,38,1,CSS,28,13,-85.19964842664206,691115.1408351714,687573.7714486804,0
39,39,1,CSS,41,25,-97.52498989082035,679113.3889780993,690517.6065812482,0
40,40,1,CSS,30,15,-92.04990733646716,689797.6393683685,683910.4591762685,0
41,41,1,CSS,28,12,-76.38815966132756,688802.714879291,690085.9831100099,0
42,42,1,CSS,31,21,-103.07587063034237,672413.8497750663,699217.8299392179,0
43,43,1,CSS,41,23,-117.86033473560047,710235.7958974937,583798.7754865692,0
44,44,1,CSS,32,19,-111.34580209073113,707508.2342608348,641892.9235612876,0
45,45,1,CSS,31,16,-80.51615976787342,687982.7888142085,689101.0141585928,0
46,46,1,CSS,46,27,-113.92598617801089,756744.3584939325,701641.9590213719,0
47,47,1,CSS,41,33,-120.159887519596,813421.3514008694,623851.877690543,0
48,48,1,CSS,36,17,-102.72106503384471,707008.6936719016,696133.3026126617,0
49,49,1,CSS,39,24,-115.89348656349037,646914.8272458202,614836.2741259076,0
50,50,2,CSS,70,40,-118.63304319472837,571867.7699573226,684148.5309822649,0
51,51,2,CSS,66,33,-102.45357906801661,676070.0095721795,676933.4614029978,0
52,52,2,CSS,67,21,-101.969406865701,692783.3671208214,672467.047733017,0
53,53,2,CSS,59,32,-111.25560441215302,648110.3816919085,718161.5296580348,0
54,54,2,CSS,62,29,-118.31624585722301,660495.3297506167,799110.9510476623,0
55,55,2,CSS,55,26,-94.16771352646317,695699.0526868869,692569.2965194043,0
56,56,2,CSS,67,31,-83.17084286376046,688601.9243732105,691222.4369163396,0
57,57,2,CSS,60,27,-80.26967345908817,689010.5470026045,688048.0367995308,0
58,58,2,CSS,70,36,-85.09401607678832,686992.5545061178,689939.8986841503,0
59,59,2,CSS,56,28,-103.75172491069765,672322.4218240998,701976.7533158264,0
