,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,14,-86.25747759295163,688534.5296839429,686719.6810281402,0
1,1,1,CSS,34,15,-95.70971395553836,681935.3531919519,685572.329271762,0
2,2,1,CSS,44,31,-108.75114470441684,700989.516420935,725306.8557371958,0
3,3,1,CSS,43,28,-101.39517783017122,677639.7359451078,678323.1083892124,0
4,4,1,CSS,29,21,-112.12811827334566,730413.4017100122,651799.8400212784,0
5,5,1,CSS,36,23,-122.37858473815575,561857.8155221026,817964.6662370602,0
6,6,1,CSS,37,22,-105.20752625314438,689881.2825185882,714488.268671013,0
7,7,1,CSS,39,24,-116.00107327386394,660395.1601941691,771326.7101102293,0
8,8,1,CSS,31,14,-79.42105097726184,690606.1549481449,689892.0846466694,0
9,9,1,CSS,40,27,-107.41075981352476,698612.5664085594,658424.885755799,0
10,10,1,CSS,30,16,-81.38724602227744,690828.7438600245,690185.7713620979,0
11,11,1,CSS,40,25,-119.73537526758565,704130.2345234841,822179.9157289799,0
12,12,1,CSS,36,17,-94.41151822719056,682273.497963626,688215.3168927145,0
13,13,1,CSS,40,19,-74.36456193257825,690102.5710014999,689211.4171638432,0
14,14,1,CSS,30,20,-121.60409135932895,609596.4162171065,544260.3160854854,0
15,15,1,CSS,35,19,-117.10553263022769,661081.9673011726,594878.1829377485,0
16,16,1,CSS,33,23,-117.36878470893635,697346.2671393598,790824.1005498501,0
17,17,1,CSS,34,18,-104.0524036216068,694984.1580405537,710650.3671204986,0
18,18,1,CSS,32,19,-92.7493912841826,692433.2812460875,694567.0496354068,0
19,19,1,CSS,40,20,-76.75090447979916,689876.7053003194,690236.0168214972,0
20,20,1,CSS,28,13,-90.6941043172205,684701.8175731412,689135.864099816,0
21,21,1,CSS,35,22,-83.37957385464212,687995.6724341959,687952.7330577652,0
22,22,1,CSS,29,20,-100.38253003811047,675043.566483128,690243.350933297,0
23,23,1,CSS,40,22,-102.70300226092094,707755.3771742153,693519.4220013408,0
24,24,1,CSS,26,19,-118.24858583470188,578813.8733976583,710375.6384295649,0
25,25,1,CSS,46,22,-79.63035968440121,689644.4496516836,688112.0411212002,0
26,26,1,CSS,40,19,-119.89974293216005,655205.4417668557,821177.8978838951,0
27,27,1,CSS,36,26,-83.50362287687575,691052.4951578189,690657.9350077836,0
28,28,1,CSS,33,13,-90.18505908186307,685011.379350036,690069.9990608861,0
29,29,1,CSS,52,29,-102.3986637948879,706950.1940701939,684736.0607683928,0
30,30,1,CSS,41,24,-100.2960259822644,702513.8597690566,695009.7889006654,0
31,31,1,CSS,45,27,-105.60955658935026,715597.3998660896,687318.3686343743,0
32,32,1,CSS,41,20,-94.25643800722916,687921.8147279002,696362.1677383169,0
33,33,1,CSS,38,25,-123.44692693109735,488416.67969500605,650121.3089130122,0
34,34,1,CSS,37,16,-98.01243610212134,678619.1913253551,687528.6618218328,0
35,35,1,CSS,41,27,-117.08292472072543,725632.4037885523,780933.8459988245,0
36,36,1,CSS,37,23,-99.44201144030531,702140.3070916618,691590.8044945827,0
37,37,1,CSS,15,9,-104.34421873999865,698885.1505257953,710048.9022064232,0
38,38,1,CSS,34,24,-118.54177740622879,768093.364037578,603589.6992436249,0
39,39,1,CSS,36,21,-100.31489851274988,698336.3942864367,700557.8790726557,0
40,40,1,CSS,36,14,-83.93771943173039,690464.0899123279,691304.9507024359,0
41,41,1,CSS,44,31,-103.19436270686211,709291.1420911195,690123.732103463,0
42,42,1,CSS,43,19,-73.31608699897808,688852.5458476817,689102.6083950668,0
43,43,1,CSS,36,25,-110.48742877988127,693559.688101315,643535.2611370948,0
44,44,1,CSS,43,25,-95.353918778885,681595.2333333526,687416.1216782667,0
45,45,1,CSS,29,19,-114.39366264822658,755814.2151110338,717809.6565656157,0
46,46,1,CSS,40,27,-93.06419708162052,695058.8031941849,686860.1854584274,0
47,47,1,CSS,41,19,-77.45681981251794,688431.894119491,689722.9289537332,0
48,48,1,CSS,32,13,-88.3627019013532,687971.9579726305,692718.2289660547,0
49,49,1,CSS,28,17,-114.54341944661383,649635.375838953,627631.0271114093,0
50,50,2,CSS,53,24,-78.21174251983977,689675.0139387032,688321.6348058098,0
51,51,2,CSS,56,31,-85.55097024172014,691814.0972039779,690427.720198246,0
52,52,2,CSS,62,33,-99.09394251490274,688754.2640267884,677021.0898192113,0
53,53,2,CSS,71,35,-94.54755898442573,682581.6102934494,692131.2158138934,0
54,54,2,CSS,69,30,-116.39717838128632,713905.3597647995,777008.4828840224,0
55,55,2,CSS,61,29,-76.83485051440177,689836.1239570619,688554.0745332399,0
56,56,2,CSS,59,30,-79.49447259760679,688797.0576731687,690556.0817824727,0
57,57,2,CSS,59,27,-103.38446896550643,707749.6094066217,698193.4029497876,0
58,58,2,CSS,62,36,-112.4307423882605,648323.7406851203,649024.7700821689,0
59,59,2,CSS,58,31,-91.62038588927705,690331.951550761,684244.3685399167,0
