,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,15,-113.25114061137376,742771.5385731029,723499.2507374908,0
1,1,1,CSS,28,12,-78.37036219338535,689832.0986596856,688349.9472199046,0
2,2,1,CSS,36,20,-96.69109584838841,683861.8000327364,681812.8268216874,0
3,3,1,CSS,43,20,-73.92951695018324,689733.4242375655,690014.9546939794,0
4,4,1,CSS,40,21,-113.29593299337262,751901.7603100769,701486.8675649473,0
5,5,1,CSS,41,18,-71.78004063890401,688982.8682897928,689090.9390522793,0
6,6,1,CSS,42,36,-123.760282408401,720754.4007472607,479415.5283769248,0
7,7,1,CSS,48,31,-107.15346637822552,710418.2760718626,666100.0214715571,0
8,8,1,CSS,44,34,-120.50544701755041,656552.2815576172,547191.2126071717,0
9,9,1,CSS,37,18,-85.19219577482869,689757.7825777244,691890.612865138,0
10,10,1,CSS,32,16,-85.23982888692723,689077.6546475764,686915.6538310524,0
11,11,1,CSS,39,20,-103.42383666693132,703542.0108903445,674662.628866687,0
12,12,1,CSS,27,19,-106.8405765241246,691889.2449205038,659242.8513414853,0
13,13,1,CSS,33,12,-78.37186563259938,690550.5429540545,689339.9356362994,0
14,14,1,CSS,29,17,-100.62305575965003,683786.9803873139,675725.9472837849,0
15,15,1,CSS,31,23,-112.32406838659679,667164.4536810898,741791.9728977884,0
16,16,1,CSS,45,32,-100.91042658010198,682794.6506509754,703199.0155427326,0
17,17,1,CSS,38,22,-111.69222612057727,729828.3874445444,723566.4800622113,0
18,18,1,CSS,30,14,-88.49920491213675,693074.1880312813,689340.1089040253,0
19,19,1,CSS,44,25,-93.27183683431052,695262.979073928,686953.476619731,0
20,20,1,CSS,40,20,-119.80285275000688,682982.8651925564,823881.5755135992,0
21,21,1,CSS,41,30,-122.31400899912379,867175.3329659754,716088.0324834362,0
22,22,1,CSS,40,23,-122.29439923147635,849044.6187169916,607659.1760333265,0
23,23,1,CSS,37,14,-75.24835312047112,689724.618638508,688678.418457127,0
24,24,1,CSS,43,13,-70.97190484592493,689896.3255338644,689451.9753603771,0
25,25,1,CSS,36,18,-85.49762388462521,688864.5530932992,686875.8727057849,0
26,26,1,CSS,44,27,-104.62834867520903,688607.5821110765,665960.9934207749,0
27,27,1,CSS,33,25,-115.74695496850967,613743.8234083685,726792.3490099563,0
28,28,1,CSS,42,23,-74.52807771030388,688734.0103438644,689693.2547049236,0
29,29,1,CSS,31,15,-108.73202040780295,675501.9598686587,654441.548699291,0
30,30,1,CSS,32,15,-81.56801787761601,687762.9286395485,689482.2217663504,0
31,31,1,CSS,29,15,-99.96128507791322,694704.6231022931,702058.0462081585,0
32,32,1,CSS,37,18,-80.59477083702652,688206.89833355,690262.4874421679,0
33,33,1,CSS,36,21,-99.16200069519323,696717.8271351648,679262.9527240272,0
34,34,1,CSS,43,23,-101.96310764601922,699047.7455030393,703734.7883362082,0
35,35,1,CSS,45,26,-86.06442580278807,689857.6024289476,686679.0369292068,0
36,36,1,CSS,40,30,-121.24888572711595,554282.4636140701,773223.1300639759,0
37,37,1,CSS,30,15,-91.4832498432782,687334.3261598502,684680.931092646,0
38,38,1,CSS,33,16,-75.45735431869852,690060.9012389694,688917.068295765,0
39,39,1,CSS,33,22,-122.52861652252085,616427.3389873256,520230.58969073836,0
40,40,1,CSS,45,22,-93.09708887736741,684048.1265850266,686258.8755762927,0
41,41,1,CSS,35,25,-113.01780772954999,717251.7865618397,744406.6428406658,0
42,42,1,CSS,40,28,-98.30900620650435,696453.4587609579,680528.9191198447,0
43,43,1,CSS,36,25,-114.09105091064802,757449.2994911633,674061.8278122966,0
44,44,1,CSS,26,13,-96.82943340781493,693292.4775052211,680674.5688411675,0
45,45,1,CSS,29,12,-71.22798152745835,689497.1048238352,689905.179933555,0
46,46,1,CSS,41,25,-91.62805379094965,684381.5263092581,690926.0241934082,0
47,47,1,CSS,31,11,-95.66534512179835,696175.037989688,694325.3330077018,0
48,48,1,CSS,45,32,-122.34392146035236,738834.8274776,515939.3122156109,0
49,49,1,CSS,45,35,-119.45751943624148,583940.2630576148,764339.4179124127,0
50,50,2,CSS,60,26,-97.77801477239227,695291.1180330559,680515.7978714496,0
51,51,2,CSS,61,25,-123.58373427083922,646108.7847134303,892904.4268871179,0
52,52,2,CSS,54,22,-76.13025620027855,689620.4059462823,688554.1680887522,0
53,53,2,CSS,61,30,-74.6388102103135,689594.564130998,690130.8474071851,0
54,54,2,CSS,50,24,-87.18965868946825,690495.4002795191,686452.3594254566,0
55,55,2,CSS,61,29,-81.4073605739215,690343.8925641045,688087.3318393393,0
56,56,2,CSS,67,34,-100.73107513761666,702133.4494522461,681501.3450398671,0
57,57,2,CSS,67,33,-95.44796263633339,697270.8776083201,691581.805730621,0
58,58,2,CSS,60,25,-74.68253136748864,689044.0777186739,690061.2522653383,0
59,59,2,CSS,76,46,-113.51421829449782,711627.141948306,750780.1782894448,0
