,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,17,-91.53796088379889,688895.3937975807,684238.1297924785,0
1,1,1,CSS,34,15,-91.08809575724698,684513.7230774908,688793.0300444349,0
2,2,1,CSS,38,24,-118.4378023882262,576486.5800302771,667420.3505110415,0
3,3,1,CSS,34,13,-103.4215966128607,707214.3792782855,699412.2235977397,0
4,4,1,CSS,38,18,-74.98833682644408,689195.5975093993,690153.7852335953,0
5,5,1,CSS,33,21,-93.08910256606016,683517.9200307108,691385.0350202415,0
6,6,1,CSS,32,17,-115.56107428438582,704755.0798529518,770583.7434016098,0
7,7,1,CSS,47,20,-84.45586909865685,688548.8988555702,687278.4194579397,0
8,8,1,CSS,34,15,-88.00624619322421,691009.4631579262,692481.5791981459,0
9,9,1,CSS,33,18,-114.81232301561081,643732.3735990447,749885.6035847667,0
10,10,1,CSS,28,16,-115.02138342943209,759582.1357343188,722622.1397990272,0
11,11,1,CSS,34,14,-103.88846798847226,673546.7983791167,674828.9435432565,0
12,12,1,CSS,35,19,-99.20512961817366,692176.6567143464,701670.0526036115,0
13,13,1,CSS,38,14,-89.34194204569764,691110.0360733515,685748.7543050264,0
14,14,1,CSS,25,9,-78.60416050833446,690583.6730952992,689419.4740913878,0
15,15,1,CSS,41,25,-89.57192261277706,687627.9592807204,685668.5548950348,0
16,16,1,CSS,39,27,-116.01050544382048,698244.4355873724,775958.6325554706,0
17,17,1,CSS,37,19,-112.41792235006886,643299.9531215538,655013.3518998647,0
18,18,1,CSS,34,19,-93.77497411465082,692308.3541580634,695480.481560148,0
19,19,1,CSS,31,18,-90.42555516732868,691854.304575882,685544.7271638288,0
20,20,1,CSS,33,18,-89.98953729726617,691291.9924898328,685489.0656916986,0
21,21,1,CSS,26,12,-90.75526279338817,685341.4607647329,686960.1785175733,0
22,22,1,CSS,40,24,-98.51802874290294,677919.1123765998,687749.8726156319,0
23,23,1,CSS,36,25,-117.52651570503826,641022.0576855066,597820.5169531058,0
24,24,1,CSS,32,16,-98.18549910812192,697859.4000374197,696726.024895657,0
25,25,1,CSS,37,17,-90.67359173368799,686295.2614263756,692937.9560254331,0
26,26,1,CSS,31,24,-120.40106338368741,751419.1271327944,559199.0100018356,0
27,27,1,CSS,38,14,-73.61602971606207,689818.4687129855,689930.6600709058,0
28,28,1,CSS,36,16,-73.82930060000562,689879.5697523945,688922.6672329891,0
29,29,1,CSS,44,24,-93.6990956630205,685727.5511288135,694968.1607500704,0
30,30,1,CSS,32,19,-116.00616570794938,772628.5885595968,714625.9972629992,0
31,31,1,CSS,39,17,-72.99326640009231,688825.8016095278,689222.9446950911,0
32,32,1,CSS,37,17,-110.8169052347931,735498.0576499539,676565.341255528,0
33,33,1,CSS,35,19,-90.234549282618,685558.5839036086,691686.2253106991,0
34,34,1,CSS,40,22,-117.05452156564803,785652.5161029166,670362.7501606564,0
35,35,1,CSS,29,19,-117.27212637577765,635299.8183970683,604606.4639648183,0
36,36,1,CSS,37,18,-79.26031463894886,689331.826217715,688148.7559166261,0
37,37,1,CSS,38,26,-117.19787211757301,786862.3653812883,710659.6685343507,0
38,38,1,CSS,25,12,-73.77915088515479,688921.7166101199,689872.9195535524,0
39,39,1,CSS,31,19,-120.11327920444398,746588.0020390796,816679.680955021,0
40,40,1,CSS,37,25,-92.90975312234544,684928.407456553,685291.6599642443,0
41,41,1,CSS,39,23,-108.06297169224852,713638.9768901956,714453.2492745102,0
42,42,1,CSS,36,28,-114.86481710922052,635508.6131530968,635484.2529147126,0
43,43,1,CSS,30,18,-123.57468509117513,549401.0324048466,843007.1243146047,0
44,44,1,CSS,26,15,-111.15511912819656,715062.5523665971,732030.390200565,0
45,45,1,CSS,31,13,-82.40081409928851,690859.8143455351,690505.2360729668,0
46,46,1,CSS,26,13,-71.585778755906,689587.4402254061,688918.9581670117,0
47,47,1,CSS,38,17,-109.98415509438234,732827.7800462308,687263.8869572132,0
48,48,1,CSS,34,20,-111.62376529632479,728013.0022853749,653826.5559609015,0
49,49,1,CSS,38,22,-107.6813889966437,703543.0798219442,659207.1814939904,0
50,50,2,CSS,60,24,-96.73638480662687,697683.5740318403,684826.4206808769,0
51,51,2,CSS,79,35,-98.44893046483675,700212.4790785415,685408.1565624874,0
52,52,2,CSS,77,34,-92.54468491088622,684337.4586336578,692297.8049139379,0
53,53,2,CSS,65,28,-86.60513868458312,687863.9835116921,691918.1566574787,0
54,54,2,CSS,61,34,-111.536276896721,736638.9293308385,667710.3408078987,0
55,55,2,CSS,81,44,-117.40727147399059,759681.0682677556,615236.814651038,0
56,56,2,CSS,72,36,-90.53857963607973,686073.4490111573,686196.9551227422,0
57,57,2,CSS,64,30,-70.24688893663,688972.9999618685,689316.6435375295,0
58,58,2,CSS,54,26,-72.58673557281158,689094.4552091813,689904.8211554317,0
59,59,2,CSS,54,30,-111.61131100464007,700080.8949576902,638082.3778679123,0
