,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,14,-91.30273289251295,689797.8772378339,694455.7958211139,0
1,1,1,CSS,42,23,-90.39689726543845,690547.2794764678,693825.6455593165,0
2,2,1,CSS,35,20,-94.87996490504466,695860.5053392837,693502.7747039449,0
3,3,1,CSS,39,23,-85.14419956925748,689662.8974064749,686933.8266005558,0
4,4,1,CSS,40,26,-101.08696323060057,698369.9363093073,676631.0934430646,0
5,5,1,CSS,31,17,-120.28146855621515,579031.9241906176,779142.0155578522,0
6,6,1,CSS,38,24,-83.05054158215003,687707.7031371751,690373.8898588517,0
7,7,1,CSS,39,25,-110.23799468376366,710457.4860331082,728913.0269100365,0
8,8,1,CSS,45,27,-82.39967663146167,690421.6836004372,690919.0023191086,0
9,9,1,CSS,34,25,-102.97352575185032,708348.3661029892,685229.5355962578,0
10,10,1,CSS,46,32,-104.24463702798674,708320.4805300946,701511.5889747062,0
11,11,1,CSS,40,19,-86.39224323339415,687228.7014903802,691282.2214688072,0
12,12,1,CSS,31,16,-83.878915813534,690889.6795293463,690975.0966616424,0
13,13,1,CSS,36,31,-113.02706978144704,751059.18428115,686719.626248278,0
14,14,1,CSS,44,32,-105.8682514414014,688416.8931985275,662365.210019459,0
15,15,1,CSS,29,18,-75.28989443859787,688703.8369574987,689786.5744674342,0
16,16,1,CSS,35,21,-104.4070902107227,669573.5945825594,700798.6932449832,0
17,17,1,CSS,34,20,-90.17887203515804,685899.8702393385,692137.6710342702,0
18,18,1,CSS,33,16,-87.87303219745839,692404.4726027232,687779.8457666466,0
19,19,1,CSS,48,38,-118.20720683235825,640616.9397747878,790258.5264537259,0
20,20,1,CSS,45,29,-86.0421202320738,692161.4108111184,689167.9788130966,0
21,21,1,CSS,38,20,-71.04749866563972,689537.3165020081,689885.7938685569,0
22,22,1,CSS,42,17,-74.2722031268749,688735.1817986902,689186.3410412029,0
23,23,1,CSS,36,22,-105.91041604321167,689233.396461827,716606.1723706096,0
24,24,1,CSS,38,21,-88.61559931256025,687551.0404232624,692624.9010788464,0
25,25,1,CSS,31,23,-122.88440678401378,672880.4999046468,880653.4264455009,0
26,26,1,CSS,35,13,-76.92591943229742,689750.0088109487,690316.2708616392,0
27,27,1,CSS,41,19,-76.08749361644577,689388.2286304507,688533.5775374867,0
28,28,1,CSS,48,28,-73.95177841076247,688766.3554627261,689646.713493083,0
29,29,1,CSS,45,28,-97.34200207813085,687787.0295159249,699421.1153610335,0
30,30,1,CSS,42,24,-92.43716587142536,694545.102472596,692034.3996538051,0
31,31,1,CSS,44,26,-108.30473509549535,724480.1229908951,696743.766998282,0
32,32,1,CSS,39,20,-79.00648577352575,690596.4164117596,689089.2709268973,0
33,33,1,CSS,40,24,-110.02358257263995,652325.2368793163,666356.5825072885,0
34,34,1,CSS,26,15,-81.98513054426438,691022.4940550639,688779.6392216028,0
35,35,1,CSS,29,23,-103.66080614325054,692267.8770233648,668615.9314376655,0
36,36,1,CSS,33,23,-121.01393195105072,840906.3682269407,721062.4316218494,0
37,37,1,CSS,38,22,-83.93348764721878,687276.918979563,689040.6323392675,0
38,38,1,CSS,43,24,-94.64091460008912,682467.1272552521,686765.8181303252,0
39,39,1,CSS,32,15,-73.98581816538238,688723.7811673932,689461.6447009903,0
40,40,1,CSS,36,21,-117.66299149471848,605801.315241871,753303.7054891383,0
41,41,1,CSS,42,24,-70.2955536541883,689008.689283977,689208.1321142731,0
42,42,1,CSS,43,21,-78.52770470154891,689397.3616851976,688248.6534884254,0
43,43,1,CSS,32,20,-101.9493815493853,704718.8838894048,697333.4990095694,0
44,44,1,CSS,29,14,-77.42680259162097,688466.2612870062,689015.8500177949,0
45,45,1,CSS,32,19,-117.8352230432771,595038.902578981,638276.7358112284,0
46,46,1,CSS,33,25,-82.7025622404184,690406.108721591,691005.7895309924,0
47,47,1,CSS,29,19,-86.86284491003151,687712.9280678454,691926.2022425046,0
48,48,1,CSS,34,18,-109.00730664318905,651693.6614585118,698706.6566678139,0
49,49,1,CSS,43,36,-119.09999675658128,745987.0301454042,578890.6604843981,0
50,50,2,CSS,69,36,-88.48007601392071,691118.9452741424,686178.6791696392,0
51,51,2,CSS,74,42,-97.90021246655496,699365.8528523275,685186.554252834,0
52,52,2,CSS,66,32,-70.65787927112285,689836.533503632,689212.0179148553,0
53,53,2,CSS,62,34,-123.588593928379,885470.1266833569,759367.6804869396,0
54,54,2,CSS,75,27,-78.63854494933395,690417.9453050541,690021.1036975646,0
55,55,2,CSS,54,20,-100.98380833976013,678539.2643944643,700350.6664526659,0
56,56,2,CSS,57,27,-80.54265844202489,689878.0303106279,688021.455794196,0
57,57,2,CSS,57,17,-72.77645101448333,689641.6325493501,689964.3818304935,0
58,58,2,CSS,66,33,-89.3890230379417,687928.2350913594,693189.6013555196,0
59,59,2,CSS,50,29,-101.56171702473199,704898.3464883349,695056.2422195636,0
