,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,18,-96.2280658443633,687908.4720493559,680618.0672305395,0
1,1,1,CSS,43,19,-72.31934708565836,689715.2490545292,688930.4293643488,0
2,2,1,CSS,38,20,-110.91378278508625,672013.9794610776,644266.7163906898,0
3,3,1,CSS,44,24,-100.54582406052157,697097.2484032613,701899.9280144698,0
4,4,1,CSS,31,23,-83.38863018773775,691282.0438034143,690209.4424256558,0
5,5,1,CSS,39,24,-120.05221476053362,819152.7048041073,640812.4317435968,0
6,6,1,CSS,35,17,-110.50479696661591,660782.3249147668,653207.4586405598,0
7,7,1,CSS,40,18,-90.27751078011886,688028.4391095133,685132.5319628665,0
8,8,1,CSS,42,27,-98.24406878533793,700628.8391459278,688550.322361841,0
9,9,1,CSS,45,28,-96.3988998071513,698508.4813346099,689450.4922773935,0
10,10,1,CSS,37,24,-116.8240505773548,768553.2204398856,742930.139205478,0
11,11,1,CSS,29,21,-118.15438119051896,684849.0850433205,578152.1496463695,0
12,12,1,CSS,34,17,-76.41399617814159,690247.1473922497,689048.5130345705,0
13,13,1,CSS,35,17,-71.68281937723012,688960.571385652,689687.6304612826,0
14,14,1,CSS,38,26,-91.55522445845675,692567.1729549806,693554.7478737137,0
15,15,1,CSS,40,24,-86.31479967403132,691748.3541619008,691040.2992600034,0
16,16,1,CSS,43,24,-107.30472189367494,667747.4474864464,665952.5829695644,0
17,17,1,CSS,43,23,-89.35844927377906,688177.9495145673,693263.3268243689,0
18,18,1,CSS,34,25,-120.13399153550543,798446.4634127759,601827.5783751846,0
19,19,1,CSS,41,23,-94.35707024652814,682459.5865527495,687567.3813241237,0
20,20,1,CSS,22,6,-98.31365335767653,691731.6055957197,700512.3484341534,0
21,21,1,CSS,37,23,-87.41875312944309,692213.486485193,691027.6008187784,0
22,22,1,CSS,29,21,-117.46510984844309,753202.2998746414,770097.5897276555,0
23,23,1,CSS,36,19,-102.13335744480418,674239.0375306581,698342.1184038003,0
24,24,1,CSS,43,23,-77.61368161379835,688652.2135406923,690131.4358320889,0
25,25,1,CSS,39,16,-71.24756421363959,689467.2679906492,689910.5987716598,0
26,26,1,CSS,32,14,-91.00724889294685,685768.6233803954,686147.731465374,0
27,27,1,CSS,36,19,-75.67698340382648,689433.8802674881,688574.1122771036,0
28,28,1,CSS,35,20,-84.19685063432104,691558.3170669781,690022.3959612295,0
29,29,1,CSS,24,9,-112.66446396525046,740520.5631949722,659569.0020450575,0
30,30,1,CSS,32,21,-108.98561178392947,681350.6853430314,651509.5639860589,0
31,31,1,CSS,28,12,-71.84120283105688,689611.6359984442,689910.5332686814,0
32,32,1,CSS,40,13,-77.59454021354692,690435.1662330106,689613.6168628938,0
33,33,1,CSS,49,39,-123.38350283134406,738297.5019799524,886754.4399632516,0
34,34,1,CSS,33,21,-85.28905239158358,688977.8158982922,691905.4871334179,0
35,35,1,CSS,41,28,-115.73525416269916,621202.6414795541,738922.0287696263,0
36,36,1,CSS,32,15,-83.73716707969987,689136.6023972047,691510.7205240595,0
37,37,1,CSS,39,28,-122.85275487496159,880500.6421100306,681404.5553155334,0
38,38,1,CSS,28,14,-102.51784878048423,671014.1615338929,689860.3629107381,0
39,39,1,CSS,43,25,-111.6222607978069,702585.7387129929,638599.2022301012,0
40,40,1,CSS,30,25,-116.30688561202197,736453.576301475,612664.2928227864,0
41,41,1,CSS,35,14,-94.4798272077252,693994.8774516605,695084.7944306554,0
42,42,1,CSS,45,23,-122.49778543072404,633898.1348988735,864416.1309138844,0
43,43,1,CSS,37,21,-105.71994770739289,667632.7608528042,674127.6346867577,0
44,44,1,CSS,29,17,-97.75625831947207,700019.3871624063,688640.0521286533,0
45,45,1,CSS,34,21,-97.50178746911708,699723.6272639486,689997.1286217889,0
46,46,1,CSS,42,30,-119.96786979696009,727386.2868779643,557564.796607333,0
47,47,1,CSS,33,12,-76.34192255932511,688514.4651914558,689525.4337001484,0
48,48,1,CSS,33,14,-73.32806997835691,689058.9979596189,688877.9001417977,0
49,49,1,CSS,46,30,-116.17805436213737,675339.9736125817,601842.6018296675,0
50,50,2,CSS,81,43,-104.67232997781356,691536.3912402458,712897.9063209684,0
51,51,2,CSS,71,38,-108.62305042242936,661329.9926976177,713756.1375596767,0
52,52,2,CSS,70,30,-102.59597406475727,706594.3487929646,682373.5899679472,0
53,53,2,CSS,64,30,-118.59170893348016,616006.9174443318,598170.6139507145,0
54,54,2,CSS,62,31,-81.68321154925175,690952.545771573,688764.4766492597,0
55,55,2,CSS,75,34,-85.1783715068047,691903.1318378315,689215.8221886759,0
56,56,2,CSS,75,36,-73.3459741130404,690025.366182486,689231.1639909899,0
57,57,2,CSS,75,40,-99.38784676522442,686028.5060313536,677030.4380369647,0
58,58,2,CSS,55,25,-95.75538810220078,686898.4741976305,697476.6388099142,0
59,59,2,CSS,53,27,-77.51274673415556,690264.7425935615,689994.7445012105,0
