,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,26,-97.91233303200974,683462.1609850035,698459.9328118761,0
1,1,1,CSS,37,18,-96.48639759377632,694110.2468157711,681513.7088977073,0
2,2,1,CSS,45,25,-74.82418129376302,688788.9075847045,689845.6756635323,0
3,3,1,CSS,40,31,-119.92087644305207,697212.5935577996,553168.3011500153,0
4,4,1,CSS,32,18,-80.25281774555214,688240.7460781089,690211.4498119438,0
5,5,1,CSS,27,17,-123.02756459360779,854769.8763806946,793036.295017999,0
6,6,1,CSS,31,19,-108.8540504820408,727576.8685096293,689184.4781577267,0
7,7,1,CSS,45,22,-86.49669314030997,692187.5705123906,690280.3173982822,0
8,8,1,CSS,40,21,-79.3909165766846,689615.4152853637,688143.4926339111,0
9,9,1,CSS,43,23,-105.16174087182333,671390.5830555613,672155.3397909141,0
10,10,1,CSS,39,23,-114.90082488998212,753865.5006429125,648088.1263758843,0
11,11,1,CSS,31,16,-71.89215722710586,689752.8919202909,689830.9026354065,0
12,12,1,CSS,40,26,-117.87914621212781,706962.1890097706,795852.864391422,0
13,13,1,CSS,39,21,-88.97679555986451,687484.953761774,692768.7926814848,0
14,14,1,CSS,34,12,-71.25034504112794,689014.2370114253,689101.9594688303,0
15,15,1,CSS,29,18,-79.58647419357757,689154.4812569253,688123.1805864692,0
16,16,1,CSS,26,15,-114.08985794380771,758791.6093705972,682353.9330638694,0
17,17,1,CSS,36,20,-80.5974636807033,688450.2719732082,688291.5169469864,0
18,18,1,CSS,31,18,-115.26265007246343,740675.7044449776,750592.6429376364,0
19,19,1,CSS,31,19,-91.33655211156099,690498.6526662934,694372.5297348342,0
20,20,1,CSS,31,19,-89.63374035240905,686332.0056075493,692230.8025627651,0
21,21,1,CSS,41,29,-121.71671992097663,857171.0545347868,693480.0358372707,0
22,22,1,CSS,43,25,-93.42428771081877,693866.5227391681,684734.1803292122,0
23,23,1,CSS,43,26,-74.80670291082573,688742.5739506999,689767.1394043582,0
24,24,1,CSS,40,24,-108.91871853424344,727050.6851194275,681550.2236185293,0
25,25,1,CSS,33,21,-103.62139781558716,705665.3042221697,702541.6619226689,0
26,26,1,CSS,38,15,-71.65893127312083,689863.9423835856,689680.6681020354,0
27,27,1,CSS,38,24,-87.18718169890884,690433.5055274677,686431.3525683216,0
28,28,1,CSS,39,25,-97.83670527977063,687435.8218212655,699963.0640426499,0
29,29,1,CSS,27,17,-97.86243703659697,683597.0036918843,680348.4565439966,0
30,30,1,CSS,32,14,-80.10370848791982,689446.292539462,688017.7584856605,0
31,31,1,CSS,42,30,-115.34384967894943,696121.1764113569,769700.9766479549,0
32,32,1,CSS,45,25,-84.97880007039228,690086.9890373828,687063.4054474616,0
33,33,1,CSS,38,17,-72.50434223955145,689460.3696447636,688832.072819498,0
34,34,1,CSS,28,17,-101.15461634463658,699002.573410256,676944.4635597087,0
35,35,1,CSS,35,27,-117.82659618192588,796092.7127124263,700225.6016831986,0
36,36,1,CSS,33,19,-107.29273819433628,706678.9574087021,662604.0062997753,0
37,37,1,CSS,37,23,-114.50461062150163,646982.8055058209,629823.3841665444,0
38,38,1,CSS,43,29,-112.37919823538556,632157.7020637278,687958.6951056018,0
39,39,1,CSS,37,22,-97.20864806206369,690547.2647019012,699332.6327367277,0
40,40,1,CSS,42,21,-75.98211834752516,690212.1253862208,689742.842447971,0
41,41,1,CSS,44,25,-102.53669854222606,673011.4256149179,680974.6159096499,0
42,42,1,CSS,41,28,-109.49606973734485,725460.3653452118,709139.1946113415,0
43,43,1,CSS,38,20,-102.76792470704622,701523.6614346332,703971.264754937,0
44,44,1,CSS,38,19,-98.99826112638351,700243.1172838191,683644.5495190788,0
45,45,1,CSS,36,21,-81.46910531153432,691041.8210834357,689429.9193406367,0
46,46,1,CSS,37,27,-110.47181077167025,645218.3224348592,702106.8901655162,0
47,47,1,CSS,44,29,-112.06098613401582,634231.6806310752,691295.9245052987,0
48,48,1,CSS,39,20,-88.08899609846574,690819.4769882355,686212.5229125648,0
49,49,1,CSS,31,22,-105.92546070900676,675406.3207661238,666043.4055322275,0
50,50,2,CSS,63,35,-79.26373847765356,690670.0071229849,689285.7355099847,0
51,51,2,CSS,66,24,-90.55416052652906,686160.9148753351,692725.1273607466,0
52,52,2,CSS,53,21,-78.98948585090902,690631.1169775825,689292.0795848976,0
53,53,2,CSS,63,39,-96.27877016597945,696971.7034021099,694242.5102453725,0
54,54,2,CSS,67,34,-106.56592601760843,683011.2884147157,660790.1681291371,0
55,55,2,CSS,83,42,-123.78082955747934,669807.5086285394,901330.7919955915,0
56,56,2,CSS,65,37,-95.14055467171315,696025.1844219094,693677.0234981605,0
57,57,2,CSS,73,36,-89.1166136271752,691981.7277397832,692388.5908505237,0
58,58,2,CSS,56,28,-100.72665778904775,702932.8391955786,682980.2088925245,0
59,59,2,CSS,69,28,-119.2991667266445,663130.7237799929,813702.4695600849,0
