,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,15,-87.74248705868173,692432.9050218735,690875.7515383997,0
1,1,1,CSS,29,15,-95.7563848356177,692343.9922048197,697334.4621964045,0
2,2,1,CSS,39,20,-115.96166600907745,619154.9817119905,739888.4967005888,0
3,3,1,CSS,44,15,-71.71335057280395,688968.9239182188,689704.1727834919,0
4,4,1,CSS,33,17,-93.4474430431314,695198.071412071,692319.1241013221,0
5,5,1,CSS,47,19,-71.05909946880013,689018.8660743925,689708.0887182123,0
6,6,1,CSS,36,20,-95.12502309228111,696978.9582433141,691520.8005142986,0
7,7,1,CSS,32,16,-95.12894761628594,682646.4798235731,693413.7890912503,0
8,8,1,CSS,33,27,-123.8393908018299,485363.26449781307,624037.3693701829,0
9,9,1,CSS,35,23,-101.06344496682442,690580.3187810025,673889.8624805001,0
10,10,1,CSS,26,15,-71.39789080843292,689166.5950010502,689860.3702296749,0
11,11,1,CSS,41,24,-109.58156002154072,729666.085416589,679318.4862532599,0
12,12,1,CSS,36,22,-117.64956594152613,792524.0540253576,709569.8216471764,0
13,13,1,CSS,34,20,-118.420716001921,799231.8608418116,655900.9743162718,0
14,14,1,CSS,43,22,-80.9479851653975,690646.6233650015,688498.638244841,0
15,15,1,CSS,33,24,-106.07184028033089,701749.2329463003,714217.954592217,0
16,16,1,CSS,30,22,-120.58652473523404,743927.6032017415,552532.9499106233,0
17,17,1,CSS,39,23,-117.13472786738873,706196.9347706321,591825.5993665063,0
18,18,1,CSS,35,22,-115.10083105083487,748961.3809565991,740322.5817507511,0
19,19,1,CSS,35,26,-120.15010260547172,562154.9065486406,630775.0905394508,0
20,20,1,CSS,32,10,-90.61951446219862,689132.8885942707,694079.6012380586,0
21,21,1,CSS,19,4,-92.23658044974141,692869.4382769206,693858.4776838139,0
22,22,1,CSS,35,16,-71.59210036537141,688983.6993752647,689109.2575465114,0
23,23,1,CSS,35,24,-112.95181842437796,738544.6437806045,652966.2784528912,0
24,24,1,CSS,35,28,-116.65914245971481,596245.8224097328,679021.5317157493,0
25,25,1,CSS,26,8,-80.24638374426083,689973.5156277999,690711.3131997174,0
26,26,1,CSS,48,27,-108.59703344881368,679856.8221791408,725211.7916915542,0
27,27,1,CSS,35,23,-84.0368372132025,687589.0377124029,688192.4311746918,0
28,28,1,CSS,34,19,-104.2574210357328,693112.7180253041,711587.0172960254,0
29,29,1,CSS,46,23,-92.84204084163966,683443.6910817868,688472.6776654698,0
30,30,1,CSS,26,12,-102.35738190559148,704693.0253543302,679776.6310244928,0
31,31,1,CSS,33,21,-112.94936765585885,709510.3294023644,747171.1800225322,0
32,32,1,CSS,39,23,-94.28097134148105,682963.8662840205,692453.5583018498,0
33,33,1,CSS,45,18,-98.9580502892302,677421.8941975457,691747.7129487435,0
34,34,1,CSS,31,13,-98.8015729187926,680853.8896123428,681002.9820815403,0
35,35,1,CSS,36,24,-112.69636390633647,729116.6629553712,733592.6220601662,0
36,36,1,CSS,31,20,-101.94631192630034,703807.2111143048,698878.6548876708,0
37,37,1,CSS,29,13,-78.54074543102733,689890.0984749275,688349.9799375694,0
38,38,1,CSS,33,24,-110.65283157906424,736294.2615510484,691885.4261443667,0
39,39,1,CSS,42,18,-73.7653941299804,689318.5548944456,690076.4245930075,0
40,40,1,CSS,25,14,-103.45289072221662,701558.198330761,705916.9350923824,0
41,41,1,CSS,35,18,-110.08354057102355,680073.0190635979,732378.0859025877,0
42,42,1,CSS,38,26,-116.92878863491251,779556.675644823,654420.2049044222,0
43,43,1,CSS,30,13,-73.499175598758,690046.0632284976,689556.5853749356,0
44,44,1,CSS,36,18,-92.67217098527796,687360.8220667951,683853.4548333768,0
45,45,1,CSS,41,25,-122.22008383318393,682759.6661471981,867108.1421305094,0
46,46,1,CSS,42,22,-97.22358742881839,697192.251373506,695697.9447203296,0
47,47,1,CSS,26,13,-104.25686469935567,702147.8412677116,707936.2958338395,0
48,48,1,CSS,34,18,-93.36940859866102,689602.0505730236,682995.0902826441,0
49,49,1,CSS,31,20,-104.19762325263716,709423.9168200078,679509.0098402207,0
50,50,2,CSS,57,32,-117.68040489870208,612115.4766232402,761123.9412931441,0
51,51,2,CSS,73,27,-107.43028674392335,698781.2612026371,720422.5235376884,0
52,52,2,CSS,60,29,-87.99363471219573,691257.638060705,686488.891101469,0
53,53,2,CSS,81,40,-78.40745485741105,690540.5283091699,689607.2159135939,0
54,54,2,CSS,71,37,-106.33562926369666,715549.2139262499,677900.9760612764,0
55,55,2,CSS,61,25,-77.02653117772844,688928.1675153746,690261.4209291027,0
56,56,2,CSS,61,26,-74.9109126779426,690052.7144277871,689830.2398426032,0
57,57,2,CSS,54,22,-77.32412732722203,689741.1325294665,690367.6532383498,0
58,58,2,CSS,74,29,-74.45522619496103,690136.188382373,689466.9937895264,0
59,59,2,CSS,66,24,-96.68743195949325,698489.2273295969,686953.9709247543,0
