,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,189,-94.59491670363118,685271.1563704739,695534.2621072517,0
1,1,1,CSS,230,199,-96.69257834095268,694546.9253743973,697296.3250097906,0
2,2,1,CSS,246,204,-98.39469523377427,690801.3206620998,678048.1257772001,0
3,3,1,CSS,250,210,-97.7408504015873,692840.9583727889,679362.7680914482,0
4,4,1,CSS,236,199,-94.57590287358012,691041.5637746049,696603.7214423254,0
5,5,1,CSS,289,241,-99.90685719813975,693863.8913543517,702287.3717141273,0
6,6,1,CSS,256,220,-96.15035081590467,695943.1638803071,695368.585855799,0
7,7,1,CSS,269,224,-96.0578521387819,692969.826117697,697401.5952444087,0
8,8,1,CSS,235,196,-94.34310663103537,695764.0260668292,686065.2400209779,0
9,9,1,CSS,250,225,-98.4785073322738,694873.1626313821,699597.5727115364,0
10,10,1,CSS,271,224,-95.10970201200536,688515.4615563082,681619.6015487257,0
11,11,1,CSS,253,204,-97.0739193872914,680887.8349513668,684508.0228125154,0
12,12,1,CSS,287,246,-97.38173738537026,691136.4045000491,679370.685898012,0
13,13,1,CSS,238,199,-99.9081732697003,680979.8751688895,678705.7870178575,0
14,14,1,CSS,230,193,-96.7814098585421,680689.7202758151,693195.8852834658,0
15,15,1,CSS,237,199,-99.57968843495662,677515.1268552161,683875.0205878994,0
16,16,1,CSS,224,180,-98.1283207285833,697345.2279359193,681645.7155138968,0
17,17,1,CSS,256,226,-99.93476525746584,691736.289574669,675941.8157228298,0
18,18,1,CSS,238,212,-95.93857471814333,696735.4996442621,693971.0112993236,0
19,19,1,CSS,228,194,-98.49259063442098,695498.747236076,699258.5765517689,0
20,20,1,CSS,235,182,-95.23787147463091,693260.3889378917,682444.482790116,0
21,21,1,CSS,257,217,-94.86960407246485,691578.0172516063,682096.3732500336,0
22,22,1,CSS,275,227,-96.5038355267319,691256.1853402525,698432.3738981431,0
23,23,1,CSS,253,218,-99.4921778498283,679388.8479641485,697674.2342559348,0
24,24,1,CSS,244,200,-99.48803544875088,701678.1658036296,685158.8995452338,0
25,25,1,CSS,248,214,-96.95059876110416,686457.7765556723,698644.3754477513,0
26,26,1,CSS,270,227,-96.55525129327333,697651.1676253187,693641.7587564315,0
27,27,1,CSS,271,229,-97.15549573055911,697486.2929018757,683639.8298353689,0
28,28,1,CSS,264,220,-99.18984746021157,679046.3398577693,682343.3071850798,0
29,29,1,CSS,230,201,-97.7294175832371,690586.2384284518,699949.2170000544,0
30,30,1,CSS,264,227,-97.6134740076407,698559.7090376521,694487.8452369221,0
31,31,1,CSS,259,222,-98.82205954876144,701319.2633954377,691082.1275952929,0
32,32,1,CSS,268,222,-96.23938510262967,686327.1096495187,697793.7527665218,0
