,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,195,-97.09804169459137,681288.0772577674,695000.2900959534,0
1,1,1,CSS,257,219,-97.33727904148907,699412.6843765229,691052.407915083,0
2,2,1,CSS,288,241,-95.58778071879671,683800.446192803,695509.130161581,0
3,3,1,CSS,235,190,-94.05977367331485,693652.6947554108,683905.8205384098,0
4,4,1,CSS,278,233,-96.12527610404099,687447.01455243,698004.8800543906,0
5,5,1,CSS,251,211,-98.7167554485534,696686.5094401966,680019.3863686946,0
6,6,1,CSS,263,232,-98.4871081558431,678801.3579944498,684795.6095514763,0
7,7,1,CSS,254,209,-95.52266742268466,681744.2321733511,692388.3077270548,0
8,8,1,CSS,292,237,-96.07735402437969,696335.3807732426,684033.9964431211,0
9,9,1,CSS,237,191,-98.01444963548538,678467.7145538828,689964.6126356332,0
10,10,1,CSS,254,221,-98.87776100792045,690912.0774074054,701419.8596070517,0
11,11,1,CSS,273,227,-95.10627064363146,694406.125429281,695453.1869042605,0
12,12,1,CSS,215,183,-95.41385723366113,684206.909389922,683175.023022761,0
13,13,1,CSS,233,196,-96.30358551319884,697901.3599933094,686430.5893159681,0
14,14,1,CSS,268,228,-99.8846729917449,676006.7866269123,691649.4053604429,0
15,15,1,CSS,270,232,-97.29339930153017,694970.3729892223,697824.5948220192,0
16,16,1,CSS,271,236,-99.65805399876302,689938.0699093145,702640.3519354537,0
17,17,1,CSS,254,213,-94.38985362798681,688334.171581042,682272.83349525,0
18,18,1,CSS,264,219,-95.67568597389324,688108.8806597407,681142.1424026386,0
19,19,1,CSS,288,238,-94.12321922872206,685029.5517018873,694871.0969915867,0
20,20,1,CSS,243,202,-97.73145944503082,699975.5972062437,690347.6767284573,0
21,21,1,CSS,261,233,-95.25382349335706,684471.2680440599,695670.578580887,0
22,22,1,CSS,255,212,-95.76420348262008,681733.5937050828,692956.3853905936,0
23,23,1,CSS,250,206,-98.68131176272584,686053.9724744447,678065.5752922733,0
24,24,1,CSS,254,219,-98.19952680306437,680485.6863628374,696165.8396936726,0
25,25,1,CSS,297,255,-94.90240894264646,681753.4090729792,689459.0779286972,0
26,26,1,CSS,272,235,-98.39225380415161,681791.1034475474,680872.1810243877,0
27,27,1,CSS,296,251,-98.21649514901722,696008.8481393085,680341.9340052124,0
