,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,197,-96.49097929694084,689161.4390768874,680219.8636928302,0
1,1,1,CSS,265,228,-96.79599756633596,697182.0489185633,683906.3667188374,0
2,2,1,CSS,241,201,-99.98531024191632,678507.0161273226,697784.5351893284,0
3,3,1,CSS,238,205,-99.02623398062168,700726.5469864053,694260.5535823215,0
4,4,1,CSS,240,204,-99.60360325941336,698603.6022275374,679997.9476913915,0
5,5,1,CSS,256,215,-98.28434422156921,688352.2685719773,678157.5957166032,0
6,6,1,CSS,240,203,-94.13010220709167,696095.2288835578,691510.6590115883,0
7,7,1,CSS,241,215,-99.32126779945597,676701.5516880485,688584.2300214194,0
8,8,1,CSS,246,206,-98.37428234648931,697558.2137557265,697414.5178984075,0
9,9,1,CSS,268,228,-94.43978364645005,683225.258013199,685609.3994183028,0
10,10,1,CSS,279,235,-95.64200136894682,688357.219077455,681139.5008736594,0
11,11,1,CSS,267,221,-97.01792473706757,699177.6105074002,689652.4213471819,0
12,12,1,CSS,245,202,-94.381598609765,696599.911663737,688833.4466008255,0
13,13,1,CSS,250,209,-96.27892642832913,696674.8688872316,684143.4737538107,0
14,14,1,CSS,225,196,-97.41820478378011,682306.6277753459,682049.7523464473,0
15,15,1,CSS,265,227,-99.75930551423637,679778.3457921811,680102.9207963117,0
16,16,1,CSS,255,212,-99.99392629920266,677640.2240651553,696541.0174369622,0
17,17,1,CSS,231,198,-98.47292709444875,700415.3429623033,685898.968359121,0
18,18,1,CSS,284,240,-97.72349099958846,697876.5509791313,683037.9065688329,0
19,19,1,CSS,258,218,-97.24545199319152,680333.1829309518,685148.1517784061,0
20,20,1,CSS,232,189,-95.97894017708995,696161.4741521163,694848.6670239525,0
21,21,1,CSS,284,238,-94.20642778210788,687319.6086766423,682659.4161147804,0
22,22,1,CSS,272,224,-98.63093643425518,690188.7704692534,677673.496995164,0
23,23,1,CSS,228,192,-96.216189310984,697002.9071015519,684750.6465868137,0
24,24,1,CSS,253,211,-99.07112909553985,683674.4083122398,700375.7691224139,0
