,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,204,-98.56290944596414,693010.9841584119,700513.4071540883,0
1,1,1,CSS,251,211,-96.75088850286073,690249.4650544795,698847.6341677373,0
2,2,1,CSS,266,235,-98.1543926334512,688952.1928846047,700536.792162091,0
3,3,1,CSS,252,218,-96.44371340441434,681498.6085751412,684826.4340026734,0
4,4,1,CSS,265,230,-95.4003011112204,695648.4004080659,684228.4132281069,0
5,5,1,CSS,268,231,-97.87187743796783,681496.7453815888,682093.2749016897,0
6,6,1,CSS,262,211,-98.23230544993834,694542.3660260753,699406.3674403038,0
7,7,1,CSS,268,225,-99.42770896459902,701782.5570388398,693041.8419300197,0
8,8,1,CSS,253,205,-94.81101346402858,691082.9427932092,682020.1653745457,0
9,9,1,CSS,237,207,-95.14606281702544,686320.4288101156,682167.148948137,0
10,10,1,CSS,228,198,-98.02760245867574,678656.2872290887,687228.7302314368,0
11,11,1,CSS,243,206,-96.24079228345884,693024.687838312,681241.0527370892,0
12,12,1,CSS,263,219,-94.39448641597006,684046.6175341831,684574.4721280613,0
13,13,1,CSS,254,205,-96.17200285849769,681925.3016581249,694156.2048843603,0
14,14,1,CSS,226,199,-96.10559896485879,696051.5414511636,683643.5118908689,0
15,15,1,CSS,230,197,-98.36391006728445,689789.470801013,678010.1663684626,0
16,16,1,CSS,262,224,-98.03263896522152,693539.8658184926,699585.3969951265,0
17,17,1,CSS,234,196,-97.30662817004698,699497.4225778424,688891.8397512989,0
18,18,1,CSS,252,217,-98.77629697458032,679033.0456670832,695359.259568142,0
19,19,1,CSS,264,222,-95.94914172672594,686903.2337520719,697677.4656984193,0
20,20,1,CSS,232,201,-97.40718428247763,696464.7661093883,682019.1659632759,0
21,21,1,CSS,278,236,-99.48916051312968,701615.9530110433,684978.5616001737,0
22,22,1,CSS,242,200,-95.19081648839597,696847.5026659077,686696.9802147753,0
23,23,1,CSS,262,233,-95.22225031378989,697078.6176361443,691491.9473368551,0
24,24,1,CSS,287,246,-98.96596915731789,700976.7997992801,693373.7586094895,0
25,25,1,CSS,265,226,-94.5083362628371,683575.631961839,693827.1927894166,0
26,26,1,CSS,245,199,-94.65657914020466,686286.0550176735,696167.3737743605,0
27,27,1,CSS,258,222,-97.93745559360953,694105.898097241,679617.627287835,0
