,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,179,-97.21364116838164,687766.9541424725,699267.0505665583,0
1,1,1,CSS,265,226,-99.64666625793194,694997.8598535124,701395.2193284477,0
2,2,1,CSS,268,227,-97.17129480261895,686302.7344055352,679965.6577912322,0
3,3,1,CSS,258,223,-99.6371183782975,692704.6172340359,702201.7252873746,0
4,4,1,CSS,259,213,-96.22063976736516,685754.1218700026,697539.0103246415,0
5,5,1,CSS,222,182,-95.20436402584184,697125.4506908118,691241.4420832905,0
6,6,1,CSS,253,219,-97.66138170901966,682046.5853969959,681897.4832634768,0
7,7,1,CSS,240,202,-97.91884361132108,685523.4170660205,699527.0518782897,0
8,8,1,CSS,289,244,-98.01865776791372,700151.5365392484,691606.2789321505,0
9,9,1,CSS,262,226,-98.73678388355141,677506.3528764197,689151.7683910505,0
10,10,1,CSS,269,226,-98.46414170016111,683224.3863988004,699151.9495570863,0
11,11,1,CSS,268,229,-94.47021228542377,687079.992286669,682507.9122804321,0
12,12,1,CSS,256,206,-94.97385415406214,690361.2850358537,697073.2870533201,0
13,13,1,CSS,273,230,-97.09096840889319,692645.6984488027,680105.0584315237,0
14,14,1,CSS,250,216,-97.19846381403666,680198.7866451129,685585.8954052012,0
15,15,1,CSS,247,209,-98.28853028185347,678317.3632379841,687216.8150079603,0
16,16,1,CSS,233,196,-97.21133447037082,695721.8203697649,697154.7167263154,0
17,17,1,CSS,252,214,-97.53486070168312,699614.1717025166,687565.8083594595,0
18,18,1,CSS,272,228,-99.8242687699148,699673.5379309076,698175.2915224412,0
19,19,1,CSS,260,210,-97.80995328391762,684549.1891505982,698945.2777498271,0
20,20,1,CSS,241,203,-96.51678741137465,698627.2895854004,689732.1650896345,0
21,21,1,CSS,263,227,-98.78797815757386,679674.9576701671,682433.9965647747,0
22,22,1,CSS,291,250,-99.20369770406165,699899.7713412448,696329.5865539954,0
23,23,1,CSS,242,206,-97.28896335517723,696158.3078166274,696898.6714119652,0
24,24,1,CSS,268,222,-98.53201527929623,679457.2081574029,683396.0392612623,0
25,25,1,CSS,250,202,-97.58339566935324,679839.4752526563,693546.6473624826,0
26,26,1,CSS,251,210,-98.14956249283736,688706.8997922685,700517.7624113959,0
27,27,1,CSS,246,201,-94.63431642912158,692832.0054204827,682821.0641065245,0
28,28,1,CSS,266,228,-97.26653473275496,681245.8712222651,695276.0450793745,0
29,29,1,CSS,254,218,-94.99524409134659,683844.2262314238,694788.6434243293,0
30,30,1,CSS,237,195,-99.13414430979125,699945.0318097583,696074.8554646109,0
31,31,1,CSS,250,217,-96.85837407766294,693392.1430874557,698137.5483252995,0
32,32,1,CSS,238,210,-95.40842766417893,694918.889335265,683448.5593430438,0
33,33,1,CSS,245,213,-99.6884413718248,693151.256835854,676662.0841419052,0
34,34,1,CSS,249,208,-99.21570704005269,681017.9150251129,680036.86141998,0
35,35,1,CSS,237,199,-98.53207488752221,678054.1853219583,686904.5400324992,0
36,36,1,CSS,240,203,-96.56567563538586,680137.5494793179,689505.8122754064,0
37,37,1,CSS,234,197,-99.93148931025348,677553.660855108,682622.1464358909,0
38,38,1,CSS,258,217,-94.10819927442283,684699.8739459064,694572.960243795,0
39,39,1,CSS,249,210,-99.71878647167739,692744.403936457,702320.3194351386,0
40,40,1,CSS,242,199,-98.61519119986858,690326.1877055133,701117.2193912957,0
41,41,1,CSS,252,214,-98.65887213181469,681659.4672596192,680512.6522071423,0
42,42,1,CSS,251,221,-97.40183537442296,683450.9511841655,697702.2090822102,0
43,43,1,CSS,227,198,-99.73783422580759,679091.4843034627,697899.2899498306,0
44,44,1,CSS,259,211,-96.47368664948489,696367.1700381561,695395.5650010293,0
45,45,1,CSS,271,233,-97.1668988728791,681752.9848261892,683076.1301065658,0
46,46,1,CSS,261,226,-98.37504722601821,693527.3821691045,700065.1899046306,0
47,47,1,CSS,271,224,-99.55497387771061,680854.8331068815,679512.8211000164,0
