,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,197,-94.08050065693801,696192.7617125895,687817.9700939014,0
1,1,1,CSS,231,194,-95.08330378622696,696794.0000314532,686836.810233277,0
2,2,1,CSS,262,227,-99.77130577847892,675998.3319387562,689252.3291246692,0
3,3,1,CSS,225,191,-94.31732310809167,695493.1289648715,685635.0778406853,0
4,4,1,CSS,250,208,-95.57652334187819,690555.3324418386,697607.2339468293,0
5,5,1,CSS,237,197,-99.71439736407346,676111.7109696231,690254.4811844456,0
6,6,1,CSS,266,235,-98.88737161277932,688725.8772040813,677314.6771694347,0
7,7,1,CSS,270,229,-98.4010997532121,694101.4554919902,699862.8384837285,0
8,8,1,CSS,259,220,-98.77905382282529,691073.2247335034,677561.4601947602,0
9,9,1,CSS,228,186,-94.54081546556966,684049.0995781396,684390.4108062463,0
10,10,1,CSS,223,184,-98.46734183071615,678645.9888763356,685242.9095597024,0
11,11,1,CSS,256,218,-97.6591979583519,694244.4327621432,680069.1682086252,0
12,12,1,CSS,266,231,-98.37859477154142,690226.1978380177,678013.7010077153,0
13,13,1,CSS,273,231,-96.67720857679058,698603.0590932283,687474.6937604259,0
14,14,1,CSS,269,225,-98.91680532260814,696543.2276927918,679566.2055328354,0
15,15,1,CSS,266,224,-94.23635246592708,691421.8385469134,696212.4520165573,0
16,16,1,CSS,257,218,-98.38145223239148,684409.2792892379,699688.7280831324,0
17,17,1,CSS,236,190,-97.69717308180303,695251.217846103,680607.8547334564,0
18,18,1,CSS,265,217,-98.08526665195258,679197.9145247465,685200.4567457802,0
19,19,1,CSS,248,217,-95.45941675097723,681474.7719428168,687492.1590412576,0
20,20,1,CSS,254,210,-96.0801677039164,693007.0469320966,681412.4079988345,0
21,21,1,CSS,260,211,-96.86447294150905,697966.4638481208,693762.491133201,0
22,22,1,CSS,263,220,-98.46541581639238,700695.8205243802,691830.1286931084,0
23,23,1,CSS,232,192,-94.83142992524449,684443.2290682803,695156.5766383008,0
24,24,1,CSS,238,212,-96.74134261587716,686297.0290585322,680474.6019305076,0
25,25,1,CSS,241,207,-97.55049733805936,683908.7430971359,680600.6426851768,0
26,26,1,CSS,227,191,-96.45556766095427,683922.9751845344,696741.3707076057,0
27,27,1,CSS,227,194,-98.93704983486514,698482.3674101366,681275.3092499038,0
28,28,1,CSS,268,218,-96.45075497526531,684423.7593773463,681737.1931802353,0
29,29,1,CSS,256,225,-96.71584129019031,682519.4202321572,682966.0150584258,0
30,30,1,CSS,238,199,-98.32972769288534,700729.9266465625,688419.0306335494,0
31,31,1,CSS,266,229,-99.27720591265694,679959.1211771402,697851.2709472998,0
32,32,1,CSS,263,222,-98.89528876905865,680661.5002703057,697807.6967110904,0
33,33,1,CSS,251,201,-94.34417883431743,683264.4157277658,693124.1228786572,0
34,34,1,CSS,248,209,-98.47066532839716,700804.3430255603,691295.7265003754,0
35,35,1,CSS,250,209,-99.59934048188376,688833.8091548228,676273.0203401978,0
36,36,1,CSS,250,203,-94.8933221377009,688763.0582623264,681788.7552748322,0
37,37,1,CSS,261,220,-99.54066660270759,676391.7865716922,688353.1672688436,0
38,38,1,CSS,256,210,-96.3140616517773,680724.8448334235,691801.673552897,0
39,39,1,CSS,267,236,-95.50848584503075,695071.2406616766,683462.4841809693,0
40,40,1,CSS,244,210,-99.35938248300914,683943.4611914204,700976.0133518049,0
41,41,1,CSS,255,209,-98.13362066232033,678765.4123705442,686237.1092278066,0
42,42,1,CSS,278,237,-97.3689574898413,699435.5855140376,687682.5161723618,0
43,43,1,CSS,236,193,-94.03905357410305,691008.2134024714,682664.2970964911,0
44,44,1,CSS,243,207,-96.52643841268352,684810.3850750255,681406.8336976055,0
45,45,1,CSS,261,210,-96.44964560285553,698071.206298377,686454.7669392618,0
46,46,1,CSS,244,190,-98.23773338851045,687693.2165913719,678300.4022376226,0
47,47,1,CSS,240,197,-97.55189904982042,699679.5979337816,687833.6751701795,0
48,48,1,CSS,250,208,-97.41456168758624,692955.9542837347,699002.9556480143,0
49,49,1,CSS,256,210,-98.3317765194675,700720.3744911633,690533.9745403037,0
50,50,2,CSS,52,48,-97.8722562806573,678937.0387188938,691958.7043163138,0
51,51,2,CSS,52,42,-95.35508378744389,684450.5391692363,683048.8436922239,0
52,52,2,CSS,64,57,-99.35878762581571,699675.7356994614,697043.5816472201,0
53,53,2,CSS,54,48,-99.26738590326072,702022.9493675737,690484.4267204562,0
54,54,2,CSS,55,47,-99.48938815802961,696877.0628265131,700035.2238396622,0
55,55,2,CSS,65,59,-97.25933487178807,699449.4235586544,689772.5513595302,0
56,56,2,CSS,60,55,-95.38658231504144,685415.5924283206,682368.7223472535,0
57,57,2,CSS,50,47,-99.24662252465852,701670.0268607262,686383.5211152188,0
58,58,2,CSS,65,56,-95.13537035865807,690305.598442625,697225.8693141262,0
59,59,2,CSS,69,65,-97.58086426884454,698128.6668065226,695125.595352069,0
60,60,2,CSS,65,63,-98.55167332915924,681911.6234250446,698334.6034480714,0
61,61,2,CSS,62,52,-96.53773827768141,698272.8421298475,686780.0032548526,0
62,62,2,CSS,63,57,-98.08890418686637,680114.1714929927,695386.5356142009,0
63,63,2,CSS,55,52,-99.51310279932068,696080.3938240738,700593.9629035725,0
64,64,2,CSS,58,52,-94.86944593900954,686107.7127977082,682534.5254080201,0
65,65,2,CSS,77,68,-96.70324859414472,696605.9034175789,683327.6384969996,0
66,66,2,CSS,50,48,-98.74789272366948,688640.2074339131,677513.2335285331,0
67,67,2,CSS,58,49,-99.7261773986428,702706.7645371953,688276.3049698401,0
68,68,2,CSS,55,45,-97.482098218908,688487.3509010252,699675.4087026172,0
69,69,2,CSS,69,59,-95.04871870487712,692301.3025081345,696642.6233958944,0
70,70,2,CSS,59,53,-95.69330081972812,683569.3130233829,683391.947675467,0
71,71,2,CSS,65,53,-97.01880085478926,680816.9718222716,684762.6775988048,0
72,72,2,CSS,57,49,-95.4435538760459,683351.0052574573,683961.3143388989,0
73,73,2,CSS,61,54,-94.33873600881945,682401.5731046962,687871.1535360018,0
74,74,2,CSS,74,63,-97.49562042231061,698456.2570570493,684438.5002964321,0
75,75,2,CSS,58,52,-98.87467571286727,684951.4945406764,700657.0988252579,0
76,76,2,CSS,60,55,-99.38409925243846,680747.7461872114,698872.7936284377,0
77,77,2,CSS,66,65,-99.52765996533238,677716.8270192555,683635.6189439162,0
78,78,2,CSS,61,54,-98.71885642577112,677910.5289561054,686420.5312582591,0
79,79,2,CSS,65,60,-96.14368020313317,684277.9071365634,696600.8115330689,0
80,80,2,CSS,56,47,-96.10844389625936,696418.0307046663,684090.0110117,0
81,81,2,CSS,60,55,-96.17341207216263,681045.617743324,686478.6763600782,0
82,82,2,CSS,68,65,-95.88657417675445,693391.9052203689,681814.397439922,0
83,83,2,CSS,63,55,-97.84434538280988,691349.7044185967,699979.4308705489,0
84,84,2,CSS,59,55,-97.94134324125213,699689.732698471,685888.8550311251,0
85,85,2,CSS,56,48,-94.42193565606773,696626.1763448723,690074.7794382505,0
86,86,2,CSS,56,51,-95.57082153467948,684713.4880636282,696217.707824087,0
87,87,2,CSS,56,47,-98.59093232990965,692295.3156903575,678062.6134387938,0
88,88,2,CSS,59,55,-99.22565254272085,691853.4571485941,677053.1796882648,0
89,89,2,CSS,73,67,-97.46811436120173,679217.0487122322,690808.5446638874,0
90,90,2,CSS,66,58,-97.5208261472061,687528.454825019,679231.6776007515,0
91,91,2,CSS,67,64,-98.1819472515248,688086.0572342311,678319.2244795047,0
92,92,2,CSS,65,54,-99.64368377443134,676352.9597029913,691460.8962202286,0
93,93,2,CSS,67,60,-96.35676551199884,695034.9386108356,682316.0758647791,0
94,94,2,CSS,67,57,-95.08212310289031,681593.2045762155,689386.5246086235,0
95,95,2,CSS,81,73,-98.5569041997697,693260.8930817686,700420.696632724,0
96,96,2,CSS,64,59,-97.65831745844416,685047.6303272807,679841.75389281,0
97,97,2,CSS,65,58,-94.39355193688966,686511.583476468,696025.4357972955,0
98,98,2,CSS,73,65,-97.40780119472295,689222.2167655192,699627.3603062701,0
99,99,2,CSS,68,61,-97.42342093713441,696656.6516935623,682180.0676817845,0
100,100,2,CSS,55,50,-99.3202016310647,678393.2103424339,683024.9121198143,0
101,101,2,CSS,72,65,-94.52594197210814,683608.8665128986,693895.0905790299,0
102,102,2,CSS,70,62,-99.46769697935805,678040.7729310323,683206.6390023417,0
103,103,2,CSS,55,50,-95.96810301126472,691042.9130810176,680908.8400404174,0
104,104,2,CSS,55,49,-98.0122803400973,699978.7836820614,686525.8699296893,0
105,105,2,CSS,76,72,-98.16547194223085,680747.1182982625,696428.6658507802,0
106,106,2,CSS,58,52,-94.05415085249007,685800.830770138,695344.2251854254,0
107,107,2,CSS,55,50,-99.77767982918064,690535.7753832169,702787.247125834,0
108,108,2,CSS,69,61,-99.43511523642061,676976.9516444198,692863.0451829754,0
109,109,2,CSS,67,62,-94.87486420293901,681868.2371437246,690584.4523328989,0
110,110,2,CSS,72,61,-97.39006567016493,683109.1106924999,681394.1219226732,0
111,111,2,CSS,72,61,-97.31860088444877,680157.1290156469,693491.7987161557,0
112,112,2,CSS,65,58,-98.18589337263133,693369.3434517211,678959.7844028206,0
113,113,2,CSS,53,49,-95.68665196461271,688926.3651504454,697778.3054080304,0
114,114,2,CSS,49,47,-97.69141283038994,693221.7880985771,699256.4800945945,0
115,115,2,CSS,64,60,-98.64497465539421,682353.2430715567,698845.5099008158,0
116,116,2,CSS,65,57,-95.0628902093703,681619.7696127144,689792.0330138394,0
117,117,2,CSS,75,70,-94.8048745120982,682363.8711051161,686640.3150166745,0
118,118,2,CSS,62,58,-96.14881158162555,682428.015529426,694830.6148079698,0
119,119,2,CSS,71,57,-97.09718043377922,685143.6652964676,680523.2211022876,0
120,120,2,CSS,73,67,-97.02568191115735,698213.7050797116,685153.3034130925,0
121,121,2,CSS,43,40,-99.57320023830226,689648.7988673851,676302.0217497393,0
122,122,2,CSS,77,66,-94.31662834761407,694513.359521113,694431.7180957423,0
123,123,2,CSS,59,51,-98.95387048457299,701397.8415513949,687093.4604146159,0
124,124,2,CSS,63,58,-98.93874075172178,695222.0064889147,678697.9614217243,0
125,125,2,CSS,62,54,-97.53650058288052,684376.8721561577,698477.8409437557,0
126,126,2,CSS,67,59,-98.6457930399477,681842.18735554,698442.1210350255,0
127,127,2,CSS,52,47,-99.21236342177201,678287.1495842881,695280.9624869295,0
128,128,2,CSS,70,66,-94.54308849361391,683293.1135339636,685342.0929687348,0
129,129,2,CSS,57,43,-95.86895087512707,688194.3212896916,697883.1774429291,0
130,130,2,CSS,58,54,-99.465665937438,697895.1941475611,679627.5361954242,0
131,131,2,CSS,71,66,-99.16584735658522,678477.1495084648,695490.6434459456,0
132,132,2,CSS,72,57,-94.72305834712448,682087.0238863481,691032.1136497475,0
133,133,2,CSS,48,40,-95.71118596516956,697713.0863827349,688099.516001284,0
134,134,2,CSS,62,56,-96.79033036972626,697353.1967314301,694654.4181267148,0
135,135,2,CSS,67,64,-99.03099234897603,690773.6142045099,677168.8921636463,0
136,136,2,CSS,59,48,-94.4723710029955,693494.0669723311,683374.3473777822,0
137,137,2,CSS,76,70,-99.13228639677351,676998.5645417561,688298.4410096974,0
138,138,2,CSS,50,43,-98.15237973441846,679092.1339792613,685232.806244854,0
139,139,2,CSS,69,61,-99.38541872165437,693118.5436223451,677127.611422235,0
140,140,2,CSS,65,56,-95.72385528746595,696266.3650250231,684526.8433970787,0
141,141,2,CSS,55,51,-99.98826148861639,699189.317149565,679740.1180894476,0
142,142,2,CSS,47,36,-96.59250961437317,696469.9164655724,695469.9294708993,0
143,143,2,CSS,56,47,-97.58573665176851,689690.6759748489,678985.163609241,0
144,144,2,CSS,73,68,-94.75649282314353,696916.0391567097,688796.2783035289,0
145,145,2,CSS,70,61,-98.32688915627674,679014.9979226396,684834.8781422734,0
146,146,2,CSS,63,55,-99.30880802193522,676942.1430540425,686905.7031287386,0
147,147,2,CSS,63,59,-96.62253643570483,689512.2828901231,698745.2952131364,0
148,148,2,CSS,65,59,-96.69391521368647,684471.1253375529,681399.6965873671,0
149,149,2,CSS,64,56,-94.55182507015961,690248.0006513613,682103.9706724852,0
