,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,194,-98.01006242994058,694497.2958977157,679712.0127846993,0
1,1,1,CSS,254,212,-98.23668817038653,700651.330422159,689267.0613795947,0
2,2,1,CSS,245,204,-99.0805502143494,681175.1976382949,680156.878755197,0
3,3,1,CSS,239,202,-98.54021958365315,701020.2642752307,690270.3404825391,0
4,4,1,CSS,241,211,-97.98115447984188,699264.076821631,684713.9876050494,0
5,5,1,CSS,273,232,-98.76777581983374,679090.4630886406,695435.100021009,0
6,6,1,CSS,251,210,-96.6544634748162,680358.9852344423,691828.295358041,0
7,7,1,CSS,275,219,-95.53425858093783,687796.2679969942,697486.7111390725,0
8,8,1,CSS,237,196,-98.0284740984232,696703.188592484,697613.091557043,0
9,9,1,CSS,257,207,-95.1701035818349,695611.4810548968,694302.1491646946,0
10,10,1,CSS,263,218,-97.55006205929259,699278.0194159524,686166.2594478786,0
11,11,1,CSS,254,207,-99.91213829900748,676610.221658637,684721.1034549801,0
12,12,1,CSS,242,198,-94.90144020798427,681920.0524427216,690996.445053335,0
13,13,1,CSS,236,205,-97.62349451971302,684013.7897528855,680433.4593414137,0
14,14,1,CSS,239,207,-95.30479633045854,686172.8199753771,682072.8711501331,0
15,15,1,CSS,241,211,-97.34989805377433,680771.9141425294,694739.5110244214,0
16,16,1,CSS,270,221,-94.19257907483271,682481.7037921539,688075.482932274,0
17,17,1,CSS,256,208,-96.68415519193714,695701.1400902661,682423.9670541041,0
18,18,1,CSS,228,197,-97.0711592421379,686539.7629543754,680010.0373801418,0
19,19,1,CSS,258,211,-96.50788621649995,694580.4656709012,697036.3289467781,0
20,20,1,CSS,260,226,-98.55788920537941,693705.659505944,678565.6390803012,0
21,21,1,CSS,248,210,-94.4145550200549,696640.8516203215,689784.4620011199,0
22,22,1,CSS,227,188,-97.87775243760002,680579.3923684367,683218.705549337,0
23,23,1,CSS,271,222,-96.57406031090449,692272.2913014152,680580.0831146608,0
24,24,1,CSS,231,192,-98.39126993810524,699331.3160961947,683707.3245612052,0
25,25,1,CSS,283,251,-95.74452653962916,682423.3761308796,694139.8649460047,0
26,26,1,CSS,256,230,-97.3832481385701,682108.3391109057,696516.7850510532,0
27,27,1,CSS,259,214,-94.68617770671865,683644.6126490778,684663.2007352175,0
28,28,1,CSS,241,203,-98.77695122652369,691298.0105167455,701223.8944846258,0
29,29,1,CSS,239,204,-99.62193928758494,676227.2074532644,689582.8181398483,0
30,30,1,CSS,257,214,-95.39217979392384,696527.8533668485,685539.0621081749,0
31,31,1,CSS,255,215,-94.36387164877969,690769.1467937727,696479.0675483175,0
32,32,1,CSS,257,218,-97.51809751443446,685770.1989072104,679723.9034217019,0
