,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,218,175,-99.11375481842312,678788.1631953492,682945.6778015709,0
1,1,1,CSS,280,249,-99.39299442386381,680732.5533289167,698876.701238376,0
2,2,1,CSS,276,227,-95.58435966899542,696724.3688502578,685521.7747227405,0
3,3,1,CSS,266,227,-95.32081952043924,695274.2522694974,683916.0919341684,0
4,4,1,CSS,245,212,-97.23055889218996,679511.282815256,690904.2908143504,0
5,5,1,CSS,237,193,-98.39706516183952,678904.7697871795,684857.039009064,0
6,6,1,CSS,240,214,-97.69860604408402,694574.0665905513,680192.372970675,0
7,7,1,CSS,256,213,-99.38207965536972,676618.9307885875,690340.4917936679,0
8,8,1,CSS,259,219,-94.793892499013,695206.9654002216,694269.0548214546,0
9,9,1,CSS,245,210,-96.36406421296454,680584.7401326731,691460.7899151831,0
10,10,1,CSS,246,213,-94.56262847195217,682278.667856017,687578.5659911911,0
11,11,1,CSS,233,196,-98.94656835590987,694139.7660808697,678166.280183956,0
12,12,1,CSS,255,224,-99.11487612735833,684906.677166837,701003.9315458359,0
13,13,1,CSS,211,174,-94.34549080399854,682362.9689788319,690792.5277879054,0
14,14,1,CSS,256,203,-95.81398260465016,683810.6374469814,695811.9888991389,0
15,15,1,CSS,265,232,-94.07098572734985,696367.0616394385,689603.4445966829,0
16,16,1,CSS,244,216,-99.42725491611787,676735.0025600881,687057.2484170359,0
17,17,1,CSS,245,213,-99.48742314142756,682557.9394576785,678384.871378182,0
18,18,1,CSS,269,235,-99.572593044559,678457.1804777015,696614.5869369924,0
19,19,1,CSS,264,223,-99.16998477927399,699431.2316921522,696911.3522199234,0
20,20,1,CSS,253,207,-98.12536007271596,694803.4544074846,699110.9514205768,0
21,21,1,CSS,282,246,-96.86283894998996,683496.1962787481,681853.7599863013,0
22,22,1,CSS,253,218,-95.66228471779088,681053.2401162442,689449.554757445,0
23,23,1,CSS,256,212,-96.59576091884546,680111.9156205602,689049.380710634,0
24,24,1,CSS,246,201,-99.43956348637977,677054.612584631,685667.6710299375,0
25,25,1,CSS,242,202,-97.36209794423944,693079.20139821,698890.5018435433,0
26,26,1,CSS,263,226,-98.22064870376953,699846.2320168313,685287.1858840368,0
27,27,1,CSS,260,232,-98.03043540287379,682148.7056777336,697642.8776747772,0
28,28,1,CSS,281,232,-96.10318954181739,695415.0329026919,695835.12575374,0
29,29,1,CSS,244,212,-97.19526027998123,686271.0819015783,679947.1821178531,0
30,30,1,CSS,277,229,-98.27143835943419,682977.6388318952,698684.2295001067,0
31,31,1,CSS,240,210,-98.62786622219272,680604.1705185705,681618.9610910376,0
32,32,1,CSS,247,218,-99.9464337080303,686761.8849772203,675983.0173678505,0
33,33,1,CSS,237,209,-98.82812263659672,697119.6626781991,680170.9817525335,0
34,34,1,CSS,267,218,-97.9259437867907,679314.4851445749,693373.3684924676,0
35,35,1,CSS,240,203,-99.08950229552794,699797.4564911647,696186.3515936288,0
36,36,1,CSS,256,221,-97.9681577595799,679889.1164519975,694714.0897457795,0
37,37,1,CSS,260,223,-98.31487967982771,698868.0213667995,695674.083857758,0
38,38,1,CSS,251,205,-94.25217114778269,696068.277267392,691894.4327906165,0
39,39,1,CSS,280,236,-96.94674844534798,679825.2811324999,690827.8503130861,0
40,40,1,CSS,261,214,-94.81752956166612,682162.0247440598,691637.7472976141,0
41,41,1,CSS,234,207,-94.15362714127947,682409.673595732,688831.749055584,0
42,42,1,CSS,238,205,-95.61671497172061,684277.4603442748,682871.0246492381,0
43,43,1,CSS,253,218,-98.62992072972341,697765.3864363155,697690.2374410438,0
44,44,1,CSS,255,219,-99.78555854585659,701125.7037080923,682832.0936240937,0
45,45,1,CSS,248,215,-96.77902263363428,696221.7846212324,696040.4509438982,0
46,46,1,CSS,277,226,-97.5723435836936,696017.6643524095,681361.5693208274,0
47,47,1,CSS,220,187,-94.1894737302536,695594.2445841146,686015.3199189549,0
48,48,1,CSS,266,227,-97.81149591026556,686991.4133515711,678983.8263927704,0
49,49,1,CSS,268,222,-96.21882097741305,698318.6262071191,689169.6618229904,0
50,50,2,CSS,57,49,-97.69505169679144,688867.4688163662,699958.6814329807,0
51,51,2,CSS,55,45,-94.67584847890959,682724.3703117145,692719.9673309042,0
52,52,2,CSS,76,64,-94.60936580597868,686253.7015575801,696107.728883446,0
53,53,2,CSS,66,57,-97.69088387416956,698318.2451301952,695076.9504342595,0
54,54,2,CSS,61,55,-99.47576697531946,683349.7200460588,677950.2367913814,0
55,55,2,CSS,68,63,-97.75124036927966,683299.6031064144,680713.1596701039,0
56,56,2,CSS,53,46,-97.23643239658362,697653.3367547011,695106.0727526654,0
57,57,2,CSS,66,59,-99.72367249077303,677951.2181913058,696240.0273343825,0
58,58,2,CSS,59,55,-99.74237663547686,699464.6543194139,680598.8296257919,0
59,59,2,CSS,57,53,-99.77869697861095,687894.3462559571,676071.919266929,0
60,60,2,CSS,74,65,-99.75435197742132,681708.9285375951,678461.0263703696,0
61,61,2,CSS,70,63,-95.17596132381392,682825.8992466574,685041.7971329718,0
62,62,2,CSS,52,45,-97.07631642192153,696387.9036471783,696343.5119005163,0
63,63,2,CSS,61,52,-97.09218764192397,694868.8049005619,697614.8674783594,0
64,64,2,CSS,67,62,-99.47956590696589,685121.1846826186,701651.6204800487,0
65,65,2,CSS,58,54,-99.79966976784131,702843.939297095,688598.6413327625,0
66,66,2,CSS,63,60,-99.51823442786102,677372.3255020357,684430.0125426332,0
67,67,2,CSS,78,63,-96.97094122993228,698935.838644231,687488.6520060133,0
