,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,204,-97.90329305974636,700211.3061216286,690028.5817671691,0
1,1,1,CSS,262,212,-94.90275370037635,695178.9250916314,684373.470274256,0
2,2,1,CSS,246,208,-99.38344799962078,701461.6958820964,685014.0059776781,0
3,3,1,CSS,244,210,-98.94868064097469,695141.8358712444,700182.9480463556,0
4,4,1,CSS,246,204,-99.16480484020524,689634.2097638347,676904.0514240795,0
5,5,1,CSS,227,199,-97.14100052356783,699290.6071461582,690173.7957334525,0
6,6,1,CSS,264,210,-98.04254983080682,693988.5556508761,679416.6353713358,0
7,7,1,CSS,243,210,-99.85932048598895,701655.9256931265,695213.6043134746,0
8,8,1,CSS,267,226,-98.06552831218966,687737.7758671776,700305.1601757302,0
9,9,1,CSS,258,227,-99.18063735309943,689483.244910499,701942.5538755079,0
10,10,1,CSS,262,209,-95.44370911792798,684651.968329307,682794.6111049,0
11,11,1,CSS,260,217,-98.48562462113219,693918.2088906087,700064.9044502311,0
12,12,1,CSS,259,228,-97.54093849080832,681894.5600915987,682258.1588255764,0
13,13,1,CSS,243,193,-95.67009859213697,694321.4208138197,696183.5326682361,0
14,14,1,CSS,251,209,-99.35174433400937,702140.1368107446,688259.898088112,0
15,15,1,CSS,259,219,-98.80888483036004,681390.1245973106,698345.5940888609,0
16,16,1,CSS,263,223,-98.43072329320457,695320.65344743,699270.7952824231,0
17,17,1,CSS,261,228,-97.38854015717561,680523.2668070913,694406.5802808675,0
18,18,1,CSS,255,214,-97.34906196082196,679262.9122133993,689258.3045370423,0
19,19,1,CSS,256,210,-96.88559028617081,696787.2167250032,683232.6556561983,0
20,20,1,CSS,273,217,-94.36167780252676,682329.643983014,688134.1377495626,0
21,21,1,CSS,270,225,-95.6638935478372,681051.7597310732,689359.8070259533,0
22,22,1,CSS,237,202,-95.36100455982478,695997.348834949,684742.8095004612,0
23,23,1,CSS,254,215,-98.64391152900859,684812.3586991903,700257.2172907806,0
24,24,1,CSS,250,198,-94.45509597042609,695887.8597507906,686101.6117017483,0
25,25,1,CSS,249,222,-99.04250510868195,689298.430851877,677077.4686558391,0
26,26,1,CSS,257,213,-95.02840872521887,693229.0109112876,696177.8343294393,0
27,27,1,CSS,245,202,-98.57223727858404,690292.0624733598,677760.2508342741,0
28,28,1,CSS,264,223,-99.32899044324262,679263.6996031626,681695.1315945709,0
29,29,1,CSS,244,212,-96.32358318269856,682765.8020743631,695508.8764946237,0
30,30,1,CSS,231,203,-94.5235371145612,682161.8471066416,690502.712574026,0
31,31,1,CSS,252,214,-95.95443501543122,696021.2378533607,683841.5197322565,0
32,32,1,CSS,278,224,-95.07429972617919,696988.6461458071,691305.1498029715,0
33,33,1,CSS,246,220,-98.49780668477491,680961.0001840437,681486.7327098554,0
34,34,1,CSS,284,240,-97.25877633217915,695406.1988148068,681352.1364169201,0
35,35,1,CSS,259,209,-96.20713615509409,697962.9936092978,691871.5085357368,0
36,36,1,CSS,256,215,-94.50662183255935,683686.3759819973,693967.5142067266,0
37,37,1,CSS,267,215,-95.43966581788061,684381.018398383,695818.999405244,0
38,38,1,CSS,244,210,-97.50146853580152,683786.7892420173,698074.3853774116,0
39,39,1,CSS,250,212,-99.29917491995904,689321.4050653549,676707.3587716097,0
40,40,1,CSS,236,201,-99.11353236573784,691993.2964556781,701575.2458440667,0
41,41,1,CSS,239,190,-94.72860451268184,692182.2582912764,682435.2801857017,0
42,42,1,CSS,254,219,-99.94291845956808,675808.2876010861,687947.0402908394,0
43,43,1,CSS,292,246,-96.88965105322566,691872.655178911,680104.6918453472,0
44,44,1,CSS,280,245,-98.22992400920657,699393.0332331482,684260.4566614118,0
45,45,1,CSS,259,231,-96.78321738277907,697585.4605600513,694269.1784145526,0
