,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,53,51,-116.4012412008184,697627.0522310849,598782.4590755503,0
1,1,1,1,CSS,68,56,-108.38243671193293,712673.7474343077,717081.0166745115,0
2,2,2,1,CSS,47,41,-109.86927135826744,646600.1390619942,686667.6079737846,0
3,3,3,1,CSS,68,60,-99.49960421075252,677894.411843659,695442.7105343253,0
4,4,4,1,CSS,61,53,-71.2053521847762,689881.0075662347,689582.5022254256,0
5,5,5,1,CSS,52,48,-80.68312337904885,689871.8672086376,687994.2459386222,0
6,6,6,1,CSS,66,60,-104.22732528793826,680423.7764071805,668887.4156398202,0
7,7,7,1,CSS,65,57,-78.72210171615158,688545.4823649225,690225.8448600706,0
8,8,8,1,CSS,58,52,-88.56090508913024,688010.6129499626,692824.936676938,0
9,9,9,1,CSS,57,52,-77.63027963761122,688808.0059764016,690268.5400747926,0
10,10,10,1,CSS,58,55,-93.32747497155032,688698.6818831617,683063.0001885353,0
11,11,11,1,CSS,69,65,-122.0566692180742,845213.819967015,768013.1513896817,0
12,12,12,1,CSS,71,66,-122.91456681126138,764461.5960654102,866811.9835486559,0
13,13,13,1,CSS,54,50,-97.8072526646148,694471.1215054351,698837.7504491822,0
14,14,14,1,CSS,57,51,-72.72743359374223,689900.9186755312,689071.3404172683,0
15,15,15,1,CSS,51,44,-98.9038140219452,686817.8824965156,677552.5446431923,0
16,16,16,1,CSS,61,55,-88.59219911832885,693113.8128537099,689350.2364244122,0
17,17,17,1,CSS,72,66,-107.1343793013866,720013.8057517098,696033.4914454517,0
18,18,18,1,CSS,55,51,-100.17249474765624,684435.8435106755,702548.1800919628,0
19,19,19,1,CSS,64,57,-87.64541869525421,689337.4035150906,686090.9507042277,0
20,20,20,1,CSS,59,53,-95.19500882868896,691153.0282356176,697137.1462853629,0
21,21,21,1,CSS,68,64,-82.72924150235683,691280.8770134597,689653.7531789539,0
22,22,22,1,CSS,57,52,-96.79910224956046,689693.3910451153,698933.3578965254,0
23,23,23,1,CSS,65,60,-109.35554234356114,649637.3703040488,696694.3500767908,0
24,24,24,1,CSS,59,52,-103.6151806891708,704675.0807197196,703658.8046814218,0
25,25,25,1,CSS,64,51,-70.26003473359037,689859.383669603,689393.4549493961,0
26,26,26,1,CSS,66,55,-85.02738415510082,689132.0144896483,691851.7925985281,0
27,27,27,1,CSS,56,50,-99.76417811346484,702214.0611396462,693374.762728291,0
28,28,28,1,CSS,69,64,-107.25730886139785,720990.2690797674,692770.4397823346,0
29,29,29,1,CSS,59,55,-80.67193092542858,688264.7597029322,688462.310922727,0
30,30,30,1,CSS,67,57,-71.42264547478557,689290.4211527302,688912.3779945722,0
31,31,31,1,CSS,68,61,-106.68410415742676,714303.3534892704,705665.3923008995,0
32,32,32,1,CSS,55,53,-111.62526936172054,658120.6201753482,731580.113453922,0
33,33,33,1,CSS,63,59,-103.17451823499648,693300.6556300321,669948.3558490213,0
34,34,34,1,CSS,73,62,-70.23643327009995,688978.0669131224,689524.2845926855,0
35,35,35,1,CSS,63,56,-95.27191620762474,696241.7936938079,693556.9587389992,0
36,36,36,1,CSS,67,62,-94.06577924575456,683149.3698348157,686384.8145049679,0
37,37,37,1,CSS,63,55,-90.29309738076248,692256.832254867,692902.5167758553,0
38,38,38,1,CSS,66,59,-94.26696262385865,696168.3637022591,687175.5897347751,0
39,39,39,1,CSS,67,61,-85.07498267440883,691326.8241163829,687851.6957075013,0
40,40,40,1,CSS,60,57,-96.73950326330656,680112.3913874667,687663.4354016836,0
41,41,41,1,CSS,61,56,-72.5145301477915,689958.6530682753,689607.1199490797,0
42,42,42,1,CSS,70,65,-78.14999455966819,689565.5531926429,690513.1777629121,0
43,43,43,1,CSS,63,60,-117.3253502402004,704336.8527109269,789520.1020349262,0
44,44,44,1,CSS,61,55,-74.30470258158712,690095.7994049307,689616.0888410255,0
45,45,45,1,CSS,75,67,-109.5737251672198,727601.1361571228,705558.4419085184,0
46,46,46,1,CSS,63,58,-91.31913489812553,684361.4627252382,689856.7321792365,0
47,47,47,1,CSS,69,66,-114.31993174523136,712863.4007046391,621749.6942506087,0
48,48,48,1,CSS,53,49,-78.03161672930202,690495.0298822644,689584.9377278502,0
49,49,49,1,CSS,52,44,-86.20218571894935,690738.0482186975,686931.2840740762,0
50,50,50,2,FHSS,16,1,-86.40258362790013,691891.1500524763,687950.7083274329,0
51,51,51,2,FHSS,22,5,-89.89852956469109,692609.3482575826,686530.3877444257,0
52,52,52,2,FHSS,10,5,-88.26233233081301,688459.6152634782,685974.9734114252,0
53,53,53,2,FHSS,14,5,-121.53826035749968,851515.5621223036,662053.9085944446,0
54,54,54,2,FHSS,7,0,-78.5742401851644,688907.6475913016,688356.2828037712,0
55,55,55,2,FHSS,9,2,-97.53134864892648,695432.7133324622,680975.2719386109,0
56,56,56,2,FHSS,19,5,-105.4819616945443,713394.920004594,679669.4411829548,0
57,57,57,2,FHSS,16,3,-108.65717591203702,678810.0513054804,653637.4819670431,0
58,58,58,2,FHSS,17,4,-78.07878933687145,689900.0875014615,690400.6123258799,0
59,59,59,2,FHSS,13,1,-102.48631297115244,678323.3645814251,704014.4174988745,0
60,60,60,2,FHSS,16,3,-89.00634474493484,686154.5570311357,691528.1457031312,0
61,61,61,2,FHSS,11,2,-77.53066896285335,689083.431992153,690394.2377572056,0
62,62,62,2,FHSS,13,1,-98.0105042952432,699838.7681232592,686062.177115437,0
63,63,63,2,FHSS,19,5,-92.37278355845936,695131.8890833814,689564.3282632736,0
64,64,64,2,FHSS,13,1,-72.16392138113942,689245.573922681,689944.6445982542,0
65,65,65,2,FHSS,9,5,-109.37389071055424,665000.0379748885,721753.1700613109,0
66,66,66,2,FHSS,16,3,-90.36350770098797,684875.3703582523,689189.325452628,0
67,67,67,2,FHSS,12,5,-109.1555760118918,683753.0326618691,728518.5657605199,0
68,68,68,2,FHSS,21,4,-96.24149936471709,694653.6947334155,682176.7810013178,0
69,69,69,2,FHSS,12,1,-109.1216433276972,703386.7945721989,652615.0869803511,0
70,70,70,2,FHSS,14,3,-94.45124925377388,686471.1009199603,696060.2044724992,0
71,71,71,2,FHSS,10,0,-96.2830951980338,683520.8328885527,682636.4982331911,0
72,72,72,2,FHSS,17,2,-110.28579448402066,680933.4453981661,733611.3078708984,0
73,73,73,2,FHSS,22,4,-98.79149849712157,688913.870851123,677438.6025255149,0
74,74,74,2,FHSS,16,8,-121.2647209922526,545693.7279707424,758127.0813471815,0
75,75,75,2,FHSS,15,4,-90.34056642659316,685497.1532688389,691690.0870009097,0
76,76,76,2,FHSS,13,3,-115.83400405319476,654278.2512178123,767082.017290452,0
77,77,77,2,FHSS,12,0,-84.26373532050289,691654.646355185,689243.1005840811,0
78,78,78,2,FHSS,10,1,-79.39202707747957,689750.7407989885,688172.7115582852,0
79,79,79,2,FHSS,12,4,-123.95672923951258,475771.0545997932,728455.2635212797,0
80,80,80,2,FHSS,13,3,-77.3088886150113,690283.7508185784,689919.8138652467,0
81,81,81,2,FHSS,18,4,-79.27883582213929,690378.078817312,688591.7789144912,0
82,82,82,2,FHSS,14,3,-116.13970575092316,727138.0994951151,609575.3536667194,0
83,83,83,2,FHSS,10,3,-106.454850269385,697399.612673875,717242.1170679491,0
84,84,84,2,FHSS,10,2,-117.75284635469762,731806.5731927897,591907.3862595529,0
85,85,85,2,FHSS,17,3,-121.69562032854304,554184.4595071783,590733.2613988249,0
86,86,86,2,FHSS,19,5,-91.01419968864766,685261.2806667105,686816.0113926003,0
87,87,87,2,FHSS,18,2,-112.73342387897404,666579.1494433595,744524.5311884572,0
88,88,88,2,FHSS,13,4,-122.46085897738423,656194.5144892174,509634.07303631154,0
89,89,89,2,FHSS,15,3,-92.26820978767294,686723.4192362707,694385.9143469036,0
90,90,90,2,FHSS,14,1,-99.32380657447946,686129.5484805284,677100.8190672905,0
91,91,91,2,FHSS,26,3,-78.26601596328751,688286.2039185272,689327.0145117732,0
92,92,92,2,FHSS,8,0,-108.3911441399437,723472.3881049211,701626.9633666314,0
93,93,93,2,FHSS,16,2,-76.34280133289685,690207.8354778779,688984.2819875348,0
94,94,94,2,FHSS,8,1,-114.47588480504794,715013.0625936233,757675.8845170657,0
95,95,95,2,FHSS,13,3,-123.1835113279613,564085.5713624798,843578.3977640071,0
96,96,96,2,FHSS,18,5,-114.05396989072544,651166.0708618328,747383.1718121235,0
97,97,97,2,FHSS,10,3,-105.3197501475104,686707.2111604111,664147.4300359137,0
98,98,98,2,FHSS,14,2,-109.73825243913537,707326.396382661,651140.316469548,0
99,99,99,2,FHSS,10,2,-85.86850959151575,691386.4599124548,687560.966602326,0
100,100,100,2,FHSS,12,3,-108.75741385676572,661881.9298831387,715233.0798117254,0
101,101,101,2,FHSS,19,6,-81.6900424782303,690968.7357897884,690021.0931580622,0
102,102,102,2,FHSS,10,3,-116.3267831585431,604679.3878900061,658413.8235217497,0
103,103,103,2,FHSS,11,1,-84.61520703593705,691425.4057061295,688214.7482412203,0
104,104,104,2,FHSS,10,3,-121.1561627209636,809885.5868211456,790583.951749063,0
