,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,9,2,-96.27104391359924,692235.8089590549,680903.0576656734,0
70,70,70,2,FHSS,17,1,-97.84556330926016,697737.5844596166,696204.429053876,0
71,71,71,2,FHSS,17,1,-91.3197797927046,687391.0048851243,694060.7246823009,0
72,72,72,2,FHSS,16,4,-70.68889174043377,689102.5112613009,689054.5048827634,0
73,73,73,2,FHSS,16,4,-90.28251198314258,687354.0143975286,685409.8916521738,0
74,74,74,2,FHSS,8,3,-71.30092225389546,689798.3143313191,689736.3879085302,0
75,75,75,2,FHSS,20,4,-108.4518582836088,682067.1671841483,653719.1234996717,0
76,76,76,2,FHSS,22,3,-81.8644119060313,687829.7651652986,690053.7342330441,0
77,77,77,2,FHSS,14,1,-98.46803169678076,697817.4372051302,697323.7381722943,0
78,78,78,2,FHSS,14,3,-103.29078045066308,698385.9125253567,707412.7441419002,0
79,79,79,2,FHSS,13,3,-114.07797318284388,619795.061956799,687461.3080752665,0
80,80,80,2,FHSS,12,3,-83.29351253363477,691253.4859723801,688602.352940945,0
81,81,81,2,FHSS,16,2,-116.25673142361904,734683.4523276822,766614.8000922037,0
82,82,82,2,FHSS,24,3,-72.43765170230903,689676.6787497735,689922.7268111948,0
83,83,83,2,FHSS,15,1,-82.15232780396914,688938.6735193729,691111.0028086212,0
84,84,84,2,FHSS,11,2,-122.11630356220051,826600.1084651069,799197.1866019684,0
85,85,85,2,FHSS,17,4,-73.2208637369894,689645.7668236621,688825.3083363468,0
86,86,86,2,FHSS,22,4,-118.08372297666337,651910.5988803284,793300.1810309693,0
87,87,87,2,FHSS,12,2,-77.48992376441605,689795.8197698973,688453.951712339,0
88,88,88,2,FHSS,18,2,-107.7024862984802,721635.9839713819,680525.5215893737,0
89,89,89,2,FHSS,17,3,-113.06516451607578,687457.4754646369,751358.3397879106,0
90,90,90,2,FHSS,18,6,-116.8328716987532,747740.8220334416,613621.9518311054,0
91,91,91,2,FHSS,14,1,-77.41647379934024,689634.3571945054,690409.1458892823,0
92,92,92,2,FHSS,13,1,-107.70513480991244,716114.2695280049,669285.9320133514,0
93,93,93,2,FHSS,15,2,-102.02704187582034,676438.9091703367,677827.2776479069,0
94,94,94,2,FHSS,19,4,-105.35730149044208,712525.8313161841,678600.4011453633,0
95,95,95,2,FHSS,9,3,-102.85621754092024,675601.5053348136,676167.7689590895,0
96,96,96,2,FHSS,19,0,-81.62311213535283,690551.4763963774,688204.655806896,0
97,97,97,2,FHSS,14,1,-102.91025270282982,670393.095951089,692408.9900830168,0
98,98,98,2,FHSS,13,2,-84.38364353897313,691266.2023994152,688083.5680198177,0
99,99,99,2,FHSS,16,2,-111.46714525482248,656962.4951660053,729483.8046336399,0
100,100,100,2,FHSS,18,1,-95.63852401722056,682334.5685484594,693815.1595950875,0
101,101,101,2,FHSS,13,3,-104.19132191594808,667418.6636556707,693176.7041192246,0
102,102,102,2,FHSS,19,1,-97.92162159039604,678570.3357302629,689465.357847529,0
103,103,103,2,FHSS,14,2,-103.44916642294822,682506.9127230236,670124.3755707326,0
104,104,104,2,FHSS,19,5,-73.96606739712959,688730.2914443566,689314.4809329644,0
105,105,105,2,FHSS,13,3,-113.54707614898646,624726.9473943772,679015.9598138855,0
106,106,106,2,FHSS,17,2,-87.87287373500527,690448.1592150423,692658.3711040778,0
107,107,107,2,FHSS,13,1,-85.36939782448144,691641.2093946233,688163.6135882349,0
108,108,108,2,FHSS,12,1,-119.4458479912335,618460.0009452573,797389.5943198882,0
109,109,109,2,FHSS,18,2,-97.7255103106036,690193.572462887,678841.1526633648,0
110,110,110,2,FHSS,13,3,-111.78792227791143,668989.7363860401,738863.1990427043,0
111,111,111,2,FHSS,18,5,-76.60734237620824,690339.0310137522,689326.688702913,0
112,112,112,2,FHSS,14,3,-119.7245474678174,822805.6912855571,687031.1969401715,0
113,113,113,2,FHSS,11,0,-117.87139920335729,582278.5909250961,677586.4375047593,0
114,114,114,2,FHSS,9,1,-115.61751881028846,629625.7119070548,747198.9708480699,0
115,115,115,2,FHSS,23,6,-83.36567750784766,689677.9930096746,687399.7276550856,0
116,116,116,2,FHSS,12,1,-105.63302689771066,663193.7320892033,691960.7262018796,0
117,117,117,2,FHSS,19,4,-104.61251423259309,681457.0415242275,711440.0531100553,0
118,118,118,2,FHSS,14,2,-90.31758332283464,684898.0668920801,689604.9132591713,0
119,119,119,2,FHSS,14,2,-100.046956531644,679806.7957587846,699384.6808135118,0
120,120,120,2,FHSS,11,1,-109.8610429234392,647040.8742342413,695859.6439895747,0
121,121,121,2,FHSS,11,5,-93.38410968925707,692789.6071360426,683940.614875098,0
122,122,122,2,FHSS,12,1,-104.50032917191022,695333.5111355523,711760.0532186222,0
123,123,123,2,FHSS,13,3,-116.73761924277112,643895.8325112662,606487.5570813142,0
124,124,124,2,FHSS,8,4,-85.20382816268368,690717.6939190015,691550.650010327,0
125,125,125,2,FHSS,12,1,-88.30584637860787,692993.2175470467,689326.5547679844,0
126,126,126,2,FHSS,16,5,-118.72533919088391,684285.7483543392,808218.4027006095,0
127,127,127,2,FHSS,20,2,-83.28556412474016,690751.1516814294,687912.5824843305,0
128,128,128,2,FHSS,13,2,-106.59841418392786,674976.1828302199,663755.5386485034,0
129,129,129,2,FHSS,12,3,-107.45404628106326,718003.0528223199,704830.7395851192,0
130,130,130,2,FHSS,10,2,-80.00598222276379,690487.094466351,690271.9114535498,0
131,131,131,2,FHSS,7,0,-117.84949848274542,698510.8501346275,796536.767890897,0
132,132,132,2,FHSS,10,4,-103.35835952215017,684789.0392559054,669672.8493278319,0
133,133,133,2,FHSS,13,1,-92.05722909560563,684713.5263899293,692307.6333425359,0
134,134,134,2,FHSS,16,3,-121.8097578976271,859027.152338465,689768.0977445906,0
135,135,135,2,FHSS,12,2,-122.1018121979873,526524.9725879974,754519.7809316668,0
136,136,136,2,FHSS,19,6,-98.21847579493942,681823.2385821679,681148.868862475,0
137,137,137,2,FHSS,21,4,-108.08710546933013,657029.098975175,702536.8216216828,0
138,138,138,2,FHSS,18,8,-80.47709407879957,690600.4067941421,688573.1077787447,0
139,139,139,2,FHSS,17,2,-95.83112228462836,692308.0420230693,697425.3566306289,0
140,140,140,2,FHSS,17,1,-102.7446774688189,672973.1740279685,680105.0496244468,0
141,141,141,2,FHSS,9,3,-75.65170540280707,689292.1372466707,688584.7382585118,0
142,142,142,2,FHSS,18,2,-79.50090066527827,688209.6337426684,688913.649945749,0
143,143,143,2,FHSS,11,3,-86.45150128369595,692141.7242367383,688451.5352313559,0
144,144,144,2,FHSS,8,1,-86.41451849066064,687472.4241328293,687278.3220712323,0
145,145,145,2,FHSS,22,2,-84.02956416704119,687403.7394922251,690286.9695290325,0
146,146,146,2,FHSS,16,3,-112.47379705454082,721168.3099581097,640998.6769249354,0
147,147,147,2,FHSS,12,1,-79.49344338716139,689601.7033279688,688125.9436996861,0
148,148,148,2,FHSS,20,2,-118.06044970036092,582643.4114720712,662305.1932106335,0
149,149,149,2,FHSS,14,3,-101.01736415437824,702189.0032778982,680668.0828285544,0
150,150,150,2,FHSS,16,0,-84.76924181543326,690549.5784777855,687315.6101244316,0
151,151,151,2,FHSS,11,3,-101.60695383991457,697337.7655682965,674859.7736114238,0
152,152,152,2,FHSS,11,1,-93.235355199181,689084.8864571328,695723.0317291402,0
153,153,153,2,FHSS,9,2,-105.69249328134924,698539.2939601386,664509.4655267415,0
154,154,154,2,FHSS,20,5,-72.8949008256034,689955.6865925976,689680.5870384156,0
155,155,155,2,FHSS,12,4,-82.84476317965628,687501.9443896592,689329.041824393,0
156,156,156,2,FHSS,19,3,-111.62547689549346,681354.7816407455,741300.797749619,0
157,157,157,2,FHSS,20,4,-122.6079533431415,846458.1680563919,788963.4237300408,0
158,158,158,2,FHSS,17,3,-107.370997276794,719425.1985912734,701005.556082808,0
159,159,159,2,FHSS,16,5,-120.62293419320255,786288.597232183,801237.4049355079,0
160,160,160,2,FHSS,15,1,-76.7176863015938,688577.2980716906,689853.3080759239,0
161,161,161,2,FHSS,14,2,-85.63242879247315,690436.1322065776,691837.2338865176,0
162,162,162,2,FHSS,14,1,-83.35333226170073,687737.4542989788,688269.0448540063,0
163,163,163,2,FHSS,17,3,-123.65499163255792,484226.8412452357,645820.0159828035,0
164,164,164,2,FHSS,15,1,-112.30938949532867,737304.7455551227,658850.6296885875,0
165,165,165,2,FHSS,19,3,-89.59511275887373,693040.5651646345,691436.683994476,0
166,166,166,2,FHSS,14,2,-103.9284597889331,669307.7490243935,681382.0598597948,0
167,167,167,2,FHSS,24,2,-104.829592034725,666563.7234630587,682017.6343318695,0
168,168,168,2,FHSS,11,3,-99.65022752960004,676695.3208138461,693056.4689906259,0
169,169,169,2,FHSS,10,4,-112.37535979966091,712571.0566253487,741763.3004059474,0
170,170,170,2,FHSS,13,2,-100.07196650713983,676452.131731484,684422.0114022784,0
171,171,171,2,FHSS,13,1,-118.49909533159908,776166.3529537121,766203.8520533917,0
172,172,172,2,FHSS,17,4,-80.98548221659077,688874.6439030013,690857.3569746893,0
173,173,173,2,FHSS,12,2,-101.7854578990464,702704.4302181682,699869.3519380469,0
174,174,174,2,FHSS,14,2,-77.47088862641559,689061.0158574174,688443.0716195786,0
175,175,175,2,FHSS,15,5,-87.70581415126107,692670.4718825704,688663.72375619,0
176,176,176,2,FHSS,15,2,-97.95740689631415,697172.1604112122,697043.805532713,0
177,177,177,2,FHSS,15,0,-97.06833729034278,698903.5303551024,691950.922291645,0
178,178,178,2,FHSS,11,3,-82.38029615707379,690531.9839043686,687988.2302643842,0
179,179,179,2,FHSS,19,5,-100.62760645646276,680175.2453361766,677842.0500623456,0
180,180,180,2,FHSS,15,4,-95.64731051151736,682907.4139482059,694637.5255109101,0
181,181,181,2,FHSS,19,2,-75.13088443866823,690066.5174444143,688976.9688909285,0
182,182,182,2,FHSS,14,2,-98.12901538201014,678397.0620646634,690812.6072565303,0
183,183,183,2,FHSS,21,4,-97.12045231993744,698509.0282317972,685544.3599383709,0
184,184,184,2,FHSS,20,4,-119.28660579574633,795633.0683433794,620062.0008014475,0
185,185,185,2,FHSS,12,2,-115.35347135526337,671675.5782742887,768096.1913250335,0
186,186,186,2,FHSS,20,8,-110.46412819554745,684984.4426102793,643685.2158407157,0
187,187,187,2,FHSS,18,1,-86.98724385929464,686509.6369860987,688381.728719896,0
188,188,188,2,FHSS,21,4,-119.0065432331292,769741.3771325845,782332.7239449781,0
189,189,189,2,FHSS,14,3,-112.42169411980892,652934.79319688,644893.715686513,0
190,190,190,2,FHSS,15,1,-113.21261848739158,659181.9507272888,634092.3360731633,0
191,191,191,2,FHSS,13,2,-107.4363599159469,681940.4586939283,720957.4113587034,0
192,192,192,2,FHSS,24,4,-83.42953807191986,688336.5364035455,691149.67989099,0
193,193,193,2,FHSS,9,1,-73.58345189101051,689011.4893096628,688888.3054125665,0
194,194,194,2,FHSS,13,4,-108.17944789808658,654110.8840900762,688404.2845640251,0
195,195,195,2,FHSS,9,0,-110.78111108005616,678549.6270663474,643018.4361175925,0
196,196,196,2,FHSS,8,3,-120.44383763377316,718105.0008604034,547345.1689388581,0
197,197,197,2,FHSS,14,3,-119.67317111659644,642302.41733689,813391.8866725173,0
198,198,198,2,FHSS,12,1,-105.1468757333554,701158.1182179903,667448.0446701159,0
199,199,199,2,FHSS,18,4,-110.46491269798469,707078.9757684506,731821.6783808669,0
200,200,200,2,FHSS,15,4,-119.99111649440567,639125.5684153007,561356.4891997254,0
201,201,201,2,FHSS,14,1,-76.65332239215856,688756.3384057094,690081.0824323985,0
202,202,202,2,FHSS,20,1,-106.25362075285146,714247.3484605486,702960.3337424995,0
203,203,203,2,FHSS,16,2,-75.66542308931982,688737.4881509065,688915.5980146866,0
204,204,204,2,FHSS,15,3,-114.80789821749778,630228.5058871603,642132.0618716892,0
205,205,205,2,FHSS,18,2,-92.69732393637638,690412.3846305594,683555.1837698781,0
206,206,206,2,FHSS,10,2,-106.86437411591012,659967.6041520495,682036.7309746372,0
207,207,207,2,FHSS,10,1,-82.97448517049887,689633.2742200312,691337.7874649584,0
208,208,208,2,FHSS,13,0,-76.49820452151329,690292.3331997611,689675.673550345,0
209,209,209,2,FHSS,16,1,-81.73357477509238,690667.3534928309,688293.6257343075,0
210,210,210,2,FHSS,8,0,-100.97366277735571,689457.7255226308,674006.0101694975,0
211,211,211,2,FHSS,17,2,-79.49641567375967,688452.226860854,690288.2952724958,0
212,212,212,2,FHSS,13,3,-123.485025123652,588358.5190051907,868576.7002633931,0
213,213,213,2,FHSS,13,4,-97.91569624512778,678786.6542016804,687292.982408533,0
214,214,214,2,FHSS,18,4,-94.4925236015176,694249.3621376845,683938.3503538426,0
215,215,215,2,FHSS,13,0,-72.25812234553506,689975.0641815308,689439.6086041869,0
216,216,216,2,FHSS,7,1,-70.0466828484928,689244.8987090634,689005.8909676003,0
217,217,217,2,FHSS,10,0,-109.39922550081424,723584.820496106,711403.43477992,0
218,218,218,2,FHSS,15,2,-115.617092794269,757407.203597483,641561.5654942533,0
219,219,219,2,FHSS,12,3,-106.5026044518102,674865.8845965209,664190.0114908414,0
220,220,220,2,FHSS,17,2,-75.7265649377703,689858.294779925,690124.3580622299,0
221,221,221,2,FHSS,16,3,-79.02024897514056,688261.429782103,688972.8232716592,0
222,222,222,2,FHSS,13,0,-115.5422694734704,685589.0190770812,771753.9519258105,0
223,223,223,2,FHSS,22,4,-91.5148803200618,686700.1424705179,684991.4471838507,0
224,224,224,2,FHSS,8,0,-118.7884309346774,795090.8957993566,745803.9531806126,0
225,225,225,2,FHSS,17,2,-113.06502362013806,687951.9617731026,627451.0471804314,0
226,226,226,2,FHSS,18,4,-102.72470166212145,687690.6000052419,670643.8564415977,0
227,227,227,2,FHSS,11,2,-94.85987370199702,686654.2534604677,682306.7881352993,0
228,228,228,2,FHSS,20,3,-111.01084986323744,669683.9350403114,644640.3665684116,0
229,229,229,2,FHSS,11,3,-89.82514192160296,688921.6615514451,685171.0166152422,0
230,230,230,2,FHSS,15,0,-77.5835775662732,688534.5385574558,689975.834069622,0
231,231,231,2,FHSS,17,4,-120.25287760205173,783341.1753083034,583205.8181254199,0
232,232,232,2,FHSS,18,4,-74.25943828121493,689217.544271553,690095.3158508813,0
233,233,233,2,FHSS,10,4,-119.729112984175,697984.4783478992,822621.451778434,0
234,234,234,2,FHSS,8,2,-79.37865217564499,688451.8071312851,688560.3172168699,0
235,235,235,2,FHSS,12,5,-107.29434963793508,719046.5915195218,701196.8529944366,0
236,236,236,2,FHSS,15,2,-107.10333303529768,671452.6120542986,714923.7797585262,0
237,237,237,2,FHSS,20,2,-92.55597114873363,695077.7600842383,690843.1176659305,0
238,238,238,2,FHSS,8,1,-71.4650879150151,689116.9270048778,689834.4013078442,0
239,239,239,2,FHSS,18,4,-82.05481688503451,687825.3603445878,690138.8255228685,0
240,240,240,2,FHSS,14,2,-75.78524258031815,689228.0936975058,690238.7326288128,0
241,241,241,2,FHSS,14,3,-96.8827536408444,689954.1765043532,679807.6140873581,0
242,242,242,2,FHSS,5,1,-101.10775048605036,681706.5977130771,703027.1468173151,0
243,243,243,2,FHSS,9,3,-117.34690751966622,590752.9650215728,713121.4114136366,0
244,244,244,2,FHSS,15,3,-123.30054472199372,883412.1256645198,743409.3279990687,0
245,245,245,2,FHSS,15,1,-80.56233848720944,687994.1434810513,689022.1194566552,0
246,246,246,2,FHSS,17,6,-70.97832364270504,689805.4022508166,689124.6128763997,0
247,247,247,2,FHSS,10,2,-119.62331069028149,793378.0469550983,770531.4923749738,0
248,248,248,2,FHSS,17,1,-118.2309615621009,692617.1812292964,577118.3313863155,0
249,249,249,2,FHSS,15,4,-120.4550288387684,581258.9576855924,592646.4329309016,0
250,250,250,2,FHSS,13,5,-101.4769296523166,702673.5305984117,679893.727891648,0
251,251,251,2,FHSS,15,3,-96.69795663985596,689384.9407169092,698827.2166807115,0
252,252,252,2,FHSS,12,1,-109.20820609662978,725470.5514466903,706148.986726434,0
253,253,253,2,FHSS,10,4,-90.15493062244538,685112.554073632,690496.1188896721,0
254,254,254,2,FHSS,12,4,-76.10607454244612,688921.3086858446,688680.3193348193,0
255,255,255,2,FHSS,11,4,-75.93946806893442,690273.4306756847,689439.0437991922,0
256,256,256,2,FHSS,25,4,-86.87455225495445,687929.0932749627,692064.0177660759,0
257,257,257,2,FHSS,11,4,-107.56319906990446,666300.5165174247,666000.786559159,0
258,258,258,2,FHSS,17,4,-103.89314144240366,709582.233895455,681799.791159278,0
259,259,259,2,FHSS,16,3,-89.70339471493406,689453.2546645973,685202.4923437836,0
260,260,260,2,FHSS,12,4,-108.00024603928352,678829.0567547798,656475.8804708463,0
261,261,261,2,FHSS,18,2,-99.77733514877993,702690.9196038858,691365.1089785782,0
262,262,262,2,FHSS,13,0,-86.87458677618925,691706.00066602,691402.8825657545,0
263,263,263,2,FHSS,16,3,-113.46379066571356,649988.3103172014,637870.6355176365,0
264,264,264,2,FHSS,8,2,-71.81342446381767,689236.4093750546,688903.5960447082,0
265,265,265,2,FHSS,9,2,-76.03699667369534,690074.3221586562,689977.9979913987,0
266,266,266,2,FHSS,16,4,-118.17018457871016,756769.3412689161,600487.4461291449,0
267,267,267,2,FHSS,13,4,-115.19480664743446,766996.5156997723,673505.1640769638,0
268,268,268,2,FHSS,13,2,-113.19054740265187,714599.5071259085,631797.247249875,0
269,269,269,2,FHSS,13,3,-114.89443258569268,727261.5623079451,622922.8379144967,0
270,270,270,2,FHSS,17,5,-106.89819420356964,662568.9161238279,674988.8507256152,0
271,271,271,2,FHSS,17,5,-98.39662771409178,693590.5710346511,700071.0850596223,0
272,272,272,2,FHSS,16,5,-120.85134483019618,762672.9699763746,556350.0972622903,0
273,273,273,2,FHSS,10,4,-121.25427185696682,541912.6673974937,749075.1713125799,0
274,274,274,2,FHSS,23,6,-122.70589768591702,522154.562207273,603455.2955360122,0
275,275,275,2,FHSS,16,6,-89.4435490674766,693439.0820068968,690088.600305457,0
276,276,276,2,FHSS,10,1,-98.59607236576024,698965.703796599,682630.5018627428,0
277,277,277,2,FHSS,12,1,-88.36033982855604,685977.005324183,688311.3579379809,0
278,278,278,2,FHSS,18,5,-71.33704072507112,688903.9107076513,689440.784797966,0
279,279,279,2,FHSS,12,4,-102.9115945904314,671608.1328942175,682073.3512597166,0
280,280,280,2,FHSS,17,3,-87.93718172880607,692592.0176340699,688116.5484735558,0
281,281,281,2,FHSS,15,3,-86.30533751073365,691981.1992014402,690633.3948551235,0
282,282,282,2,FHSS,18,6,-106.94535928204904,669218.5016298713,666369.7883598633,0
283,283,283,2,FHSS,13,3,-74.94403406814297,688748.6268058171,689802.5601439513,0
284,284,284,2,FHSS,11,4,-101.74055382739245,705669.1133325391,685072.4129270618,0
285,285,285,2,FHSS,14,5,-117.8234408167722,614881.8321897344,612372.0761416856,0
286,286,286,2,FHSS,15,2,-112.262237356993,637855.7879232712,712540.0407073802,0
287,287,287,2,FHSS,20,4,-98.54527409997164,700896.0706953867,691351.2171931377,0
288,288,288,2,FHSS,15,2,-105.11977614889652,691779.8996700569,664694.699087549,0
289,289,289,2,FHSS,16,4,-84.33440573877454,690003.3545528093,691600.5895981252,0
290,290,290,2,FHSS,12,0,-90.45182317464548,692844.5413597659,686368.7146856526,0
291,291,291,2,FHSS,25,3,-92.38569471727952,687415.6542782816,694783.9126727564,0
292,292,292,2,FHSS,16,8,-121.01344873531662,556488.7036296764,610154.0891827603,0
293,293,293,2,FHSS,14,2,-86.94343960994445,687000.3048558029,687521.3584674428,0
294,294,294,2,FHSS,19,2,-73.34658525457817,690033.5765332751,689560.1406249511,0
295,295,295,2,FHSS,10,3,-105.54851838783767,664778.8924382002,697997.8860842434,0
296,296,296,2,FHSS,18,4,-122.53480539489708,851453.1573299463,777384.7342040294,0
297,297,297,2,FHSS,17,7,-121.99115649391769,847985.2644016335,759060.7702418666,0
298,298,298,2,FHSS,19,4,-74.67378322596255,689197.0652572109,690125.541891392,0
299,299,299,2,FHSS,23,1,-71.46252348670086,689297.5368933224,689913.7095032571,0
300,300,300,2,FHSS,11,3,-71.98992858802272,689616.3240969485,689918.6673059381,0
301,301,301,2,FHSS,14,2,-113.96052919946302,680403.2312423965,621296.119638039,0
302,302,302,2,FHSS,18,4,-120.1744862045797,813307.8504337188,623135.893577382,0
303,303,303,2,FHSS,14,5,-112.49256461031334,684460.3411350638,747223.5297010499,0
304,304,304,2,FHSS,9,0,-73.79151797139812,689630.0731397895,690048.2330974836,0
305,305,305,2,FHSS,17,3,-107.52371823206212,672567.1663708863,717493.4667629718,0
306,306,306,2,FHSS,12,4,-118.8465732830466,781136.1875048716,611127.666596465,0
307,307,307,2,FHSS,20,5,-76.34400398706511,688582.5467743691,689049.1622190947,0
308,308,308,2,FHSS,11,2,-121.7999498566725,851504.856681739,738710.5779365266,0
309,309,309,2,FHSS,13,5,-117.6650059027266,792348.9318988993,667461.5913090265,0
310,310,310,2,FHSS,11,1,-106.89278587706514,671702.6117525345,714185.0447585628,0
311,311,311,2,FHSS,8,3,-83.41428091787301,687932.3685951557,688005.1270184928,0
312,312,312,2,FHSS,14,2,-114.8690903804128,655835.2442410156,757908.8327693915,0
313,313,313,2,FHSS,18,1,-83.03452436248105,687633.1423789412,690219.3971335877,0
314,314,314,2,FHSS,17,1,-121.32713564802116,727002.1356033797,845394.3105402956,0
315,315,315,2,FHSS,11,1,-78.99055786912083,688868.8733094239,690510.6804814053,0
316,316,316,2,FHSS,16,2,-84.99506647473346,688629.3296855203,687091.6146475397,0
317,317,317,2,FHSS,18,5,-74.2437266138598,688707.1953378022,689318.5550774726,0
