,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,40,36,-102.91252781953874,677198.8901567921,674520.4921742326,0
1,1,1,1,CSS,55,52,-123.75049268674906,548397.451537102,847822.4310632526,0
2,2,2,1,CSS,71,61,-95.09596067258808,682043.4199033134,686759.1449188138,0
3,3,3,1,CSS,65,57,-81.29059398055232,690727.5011671038,690316.3414997731,0
4,4,4,1,CSS,70,62,-114.71726574058772,701361.504313438,763414.7087855042,0
5,5,5,1,CSS,68,65,-90.15264172444924,685168.1238077517,688129.6857294036,0
6,6,6,1,CSS,67,61,-117.27619862493864,601759.5432878499,738873.5611306385,0
7,7,7,1,CSS,51,44,-107.96930950864024,673968.2607661664,658593.3565665182,0
8,8,8,1,CSS,68,60,-112.6461660248429,742749.322912612,714769.0112996675,0
9,9,9,1,CSS,58,48,-73.45435602405331,688942.1064522434,688963.4724671032,0
10,10,10,1,CSS,68,60,-74.41113370279771,690113.7372013236,689238.2285021628,0
11,11,11,1,CSS,66,60,-91.64112044194243,684326.9087319752,690762.3170829933,0
12,12,12,1,CSS,67,62,-83.83943707623506,688162.512096381,691152.33450718,0
13,13,13,1,CSS,65,60,-106.86872315616834,687386.7038257457,719711.4732021462,0
14,14,14,1,CSS,58,51,-105.84948130943222,681873.2890215176,663478.6446107462,0
15,15,15,1,CSS,73,69,-116.88240850376452,645290.4050239355,774878.2102885626,0
16,16,16,1,CSS,48,42,-97.57938148235571,698475.9526566293,684268.6409071726,0
17,17,17,1,CSS,51,44,-74.34578995675471,688781.2449273439,689065.633984561,0
18,18,18,1,CSS,68,64,-71.969571289331,689598.0260286228,688897.6746223636,0
19,19,19,1,CSS,76,65,-78.99655048665075,689289.4541799439,688190.1393423582,0
20,20,20,1,CSS,69,61,-90.22790045048934,687506.833431655,693455.9087663323,0
21,21,21,1,CSS,65,59,-98.01033657348783,680827.051955998,696212.7767020935,0
22,22,22,1,CSS,54,49,-104.3577290747526,688014.6992919481,666709.9075385438,0
23,23,23,1,CSS,67,61,-103.69781235502477,688780.7435651614,710481.5899813531,0
24,24,24,1,CSS,66,62,-106.41637503391196,713482.8551119152,705271.0159874439,0
25,25,25,1,CSS,64,56,-78.67672570809192,688524.1118141221,690193.1987191783,0
26,26,26,1,CSS,57,51,-89.38044206967677,685934.5711965854,687323.3362081255,0
27,27,27,1,CSS,66,61,-110.29759157521632,680007.5455304574,645335.8278639938,0
28,28,28,1,CSS,64,59,-104.63363946833958,711508.0141671717,697344.5596049215,0
29,29,29,1,CSS,65,62,-73.85974880934566,688777.2862901882,689655.2456274653,0
30,30,30,1,CSS,60,53,-105.99147810074744,676512.8067163426,713642.8006976582,0
31,31,31,1,CSS,68,60,-81.2395800211907,688480.2286626262,690698.1178178538,0
32,32,32,1,CSS,66,61,-123.88179791454807,655305.8210572177,476816.2979814684,0
33,33,33,1,CSS,61,55,-122.60284959289451,691312.7543495347,503587.7669650672,0
34,34,34,1,CSS,54,51,-110.17309342955431,715910.2460527536,725068.2410480941,0
35,35,35,1,CSS,70,65,-95.10556264107784,681573.9524789582,689584.11352527,0
36,36,36,1,CSS,55,48,-97.9098856623377,681525.3928102838,696828.7491586172,0
37,37,37,1,CSS,64,60,-119.5771294702468,635191.7492086814,808851.4388017728,0
38,38,38,1,CSS,55,53,-103.56879997472952,691291.0987650286,668727.0472669438,0
39,39,39,1,CSS,62,59,-117.12130115165124,657501.1617529441,595836.565672789,0
40,40,40,1,CSS,63,57,-122.88346820333896,537733.2304741051,807023.9881506162,0
41,41,41,1,CSS,64,63,-117.26131907400573,780140.4704341543,646250.3595400429,0
42,42,42,1,CSS,57,53,-104.0081566812886,686281.0568556224,711032.4415062913,0
43,43,43,1,CSS,57,53,-123.80448971021345,817888.8308411239,519013.8855516432,0
44,44,44,1,CSS,71,65,-77.60049726405155,688942.8552040815,688477.026439396,0
45,45,45,1,CSS,47,38,-89.06121235018965,685737.6314933271,688074.998008582,0
46,46,46,1,CSS,65,56,-86.20439215592972,691518.8527321802,687547.9313927162,0
47,47,47,1,CSS,64,58,-118.23197421199724,744887.1126524351,591711.1182507339,0
48,48,48,1,CSS,71,64,-114.66273496260844,626685.9478663192,729595.7571449159,0
49,49,49,1,CSS,71,66,-98.82913218361612,696568.7474843513,699085.7988317872,0
50,50,50,2,FHSS,13,3,-81.66598482178372,687926.7457761624,690172.7631315468,0
51,51,51,2,FHSS,12,1,-109.1999974518944,653692.5117377737,706779.2653193718,0
52,52,52,2,FHSS,16,5,-108.79535477959334,715716.8160499391,716708.141794334,0
53,53,53,2,FHSS,13,0,-106.13049500553645,711961.0509248399,705828.9706243845,0
54,54,54,2,FHSS,14,1,-105.26482291496436,673121.3696830107,670121.2845149634,0
55,55,55,2,FHSS,23,7,-122.20948116980702,817663.5467778045,812271.4741623083,0
56,56,56,2,FHSS,15,3,-86.01351090638761,687282.5329591471,687666.4685948201,0
57,57,57,2,FHSS,22,3,-95.56729594653194,692159.2759366247,697207.7535887212,0
58,58,58,2,FHSS,13,1,-115.24812809499986,767953.9329631452,675957.2894340855,0
59,59,59,2,FHSS,14,3,-79.80078260974922,689164.9865171323,688087.7542419975,0
60,60,60,2,FHSS,14,1,-118.56362070051544,783186.4613820043,758914.4318809881,0
61,61,61,2,FHSS,15,3,-111.86531339693698,678966.8202023262,742372.6353784992,0
62,62,62,2,FHSS,17,1,-87.57120917467516,688806.2140761798,686174.4066364176,0
63,63,63,2,FHSS,10,1,-75.0086684806532,689023.2423727612,690082.2517278342,0
64,64,64,2,FHSS,8,1,-114.83494322017737,764743.0875271606,699350.0808486043,0
65,65,65,2,FHSS,14,3,-86.77639729481848,687530.1846684368,687067.7724948713,0
66,66,66,2,FHSS,19,4,-83.62699043594856,688381.8708956611,691231.078656442,0
67,67,67,2,FHSS,19,6,-120.96836860826475,798309.5126826575,798240.1854084837,0
68,68,68,2,FHSS,22,3,-107.79699181832788,719061.5166303582,705623.0358696417,0
69,69,69,2,FHSS,11,3,-79.02137729161507,689910.7048791959,688286.6340307855,0
