,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,531,221,-110.6510184061573,642861.2489945063,683380.7730489584,0
1,1,1,1,CSS,481,278,-105.99503745228382,686389.7099561135,716706.2962445692,0
2,2,2,1,CSS,546,301,-103.50388388157188,706538.9257843684,700882.4874261548,0
3,3,3,1,CSS,506,238,-98.3650810110747,698671.6096806722,682747.7842415109,0
4,4,4,1,CSS,497,260,-105.14673636066767,694745.8826578201,713739.6931823628,0
5,5,5,1,CSS,544,347,-108.2624677896442,670908.2531218324,658934.3012024127,0
6,6,6,1,CSS,509,343,-111.29603965789892,720593.6849555398,649615.7523607725,0
7,7,7,1,CSS,495,306,-108.6592009229122,687858.0792014094,652123.4362776655,0
8,8,8,1,CSS,491,311,-107.40092949681504,659233.848499336,677931.2193265127,0
9,9,9,1,CSS,463,287,-107.79620594324582,661024.0611496744,671081.8342260697,0
10,10,10,1,CSS,513,299,-105.2429900265199,714044.6093666641,684173.2580494299,0
11,11,11,1,CSS,500,321,-110.61788159395904,687403.1368745002,736127.8555849802,0
12,12,12,1,CSS,549,239,-87.70975444008205,689525.0074846001,686067.3894632412,0
13,13,13,1,CSS,538,242,-89.75580724558225,692875.3712766835,691845.4446937537,0
14,14,14,1,CSS,521,329,-107.51207441922809,721589.8327572566,683580.8020675023,0
15,15,15,1,CSS,496,260,-102.59302172300546,676888.4003514857,675709.0730278543,0
16,16,16,1,CSS,446,283,-109.13498031793522,684635.2683155781,728541.7994218997,0
17,17,17,1,CSS,475,307,-109.9321366061856,697611.1227804532,731836.0691888143,0
18,18,18,1,CSS,467,297,-107.41854884944138,665335.3410125755,711022.253568064,0
19,19,19,1,CSS,524,328,-110.25518875129796,683828.3847586015,644912.1650187271,0
20,20,20,1,CSS,509,327,-109.57294641849558,704722.0744077537,727940.0686037452,0
21,21,21,1,CSS,498,264,-102.5244534257807,705955.5516120158,681321.5747826147,0
22,22,22,1,CSS,513,301,-105.82748667681888,676377.3479512905,712985.220429231,0
23,23,23,1,CSS,475,249,-104.06965707910918,672708.8102133097,675088.743918184,0
24,24,24,1,CSS,509,318,-110.86165405246196,672728.3297257266,644306.4109954254,0
25,25,25,1,CSS,545,304,-105.3725600772288,680197.9232754479,713255.8218551278,0
26,26,26,1,CSS,524,325,-111.32075767051252,740049.1982436338,691937.5812417421,0
27,27,27,1,CSS,528,315,-108.95319797446544,659506.7788420912,664996.6525396795,0
28,28,28,1,CSS,512,262,-102.4302748765847,671313.139131706,687324.676056542,0
29,29,29,1,CSS,497,264,-101.09639297727897,680225.6089192524,702050.090770631,0
30,30,30,1,CSS,489,313,-108.04941748436896,707475.8921400326,719142.8935076585,0
31,31,31,1,CSS,507,259,-100.24763869777917,675918.8455709921,685081.611586252,0
32,32,32,1,CSS,517,320,-110.36408880087744,669251.8254581101,648717.1282004663,0
33,33,33,1,CSS,470,224,-92.96583153052728,693663.6764436823,693822.2375102794,0
34,34,34,1,CSS,524,225,-82.33415847342557,688265.4353508131,688020.3562523492,0
35,35,35,1,CSS,512,319,-109.79226295980293,708921.3808161872,727190.5821909575,0
36,36,36,1,CSS,528,331,-107.06027897794392,672898.12907067,663121.677470461,0
37,37,37,1,CSS,515,343,-110.78163506407289,641916.4145905592,693255.1757658848,0
38,38,38,1,CSS,524,318,-110.44214421158486,725073.8375256294,718185.0804433747,0
39,39,39,1,CSS,479,308,-109.20904937930676,710797.8734555736,655894.436858762,0
40,40,40,1,CSS,485,286,-105.05354675905132,702752.6987272012,710127.5623155417,0
41,41,41,1,CSS,532,268,-102.37157382697389,700494.6167809482,703714.2526064799,0
42,42,42,1,CSS,520,335,-110.22543897579428,715486.1877170192,653111.3332064017,0
43,43,43,1,CSS,528,325,-111.53615844681627,735476.2042743072,665341.9494104326,0
44,44,44,1,CSS,520,222,-93.95357239368276,684169.6279197676,693844.9854630481,0
45,45,45,1,CSS,500,314,-109.80503019522358,648682.0150387948,676984.24069496,0
46,46,46,1,CSS,513,327,-108.41194676903496,724303.9983680454,679502.7371936811,0
47,47,47,1,CSS,508,239,-100.20405146573104,679470.2440325861,679413.0916475855,0
48,48,48,1,CSS,573,338,-105.36927938700296,712674.5969625623,699983.0352547395,0
49,49,49,1,CSS,493,267,-101.30861235246624,687939.8745481067,673468.0084317243,0
50,50,50,2,FHSS,33,6,-93.8479921394137,695293.6656039042,692786.5666218533,0
51,51,51,2,FHSS,32,6,-103.88467072744923,704020.9104349248,673585.2618336148,0
52,52,52,2,FHSS,31,3,-111.03132931873068,654697.3379690815,724049.7364257689,0
53,53,53,2,FHSS,44,8,-110.69578365108634,656881.1254692528,655236.773382773,0
54,54,54,2,FHSS,37,5,-110.5219528055618,652477.4839298,661578.5594864702,0
55,55,55,2,FHSS,34,4,-111.3673990871272,642976.7501158293,710440.1996240693,0
56,56,56,2,FHSS,43,4,-107.27437447093186,661467.0660041968,674191.1621222632,0
57,57,57,2,FHSS,24,2,-108.35825353404424,659502.4488176245,669286.2056111605,0
58,58,58,2,FHSS,35,4,-108.06017296134122,686822.7329794016,724147.5488860534,0
59,59,59,2,FHSS,27,10,-110.70478189567731,720773.076718686,654096.588317557,0
