,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,474,188,-84.65485792220694,688961.3246634521,687100.8088589088,0
1,1,1,1,CSS,509,308,-108.26520800640868,657044.0608010925,704389.7974687291,0
2,2,2,1,CSS,484,265,-106.13279713923934,711361.831958181,706633.8939943939,0
3,3,3,1,CSS,502,285,-109.94135665929072,676809.3854878576,648031.1022548362,0
4,4,4,1,CSS,475,293,-109.05153231352271,650979.9359309204,682518.5833073232,0
5,5,5,1,CSS,490,297,-111.28287516501383,725691.9768369372,724510.5173835628,0
6,6,6,1,CSS,507,310,-109.10820055383276,652502.2044071163,675912.3030352514,0
7,7,7,1,CSS,489,294,-111.53588915037042,659084.6360304661,731618.4210495377,0
8,8,8,1,CSS,499,296,-105.07144111125125,676684.6194179348,668251.5329764155,0
9,9,9,1,CSS,464,264,-109.17920179336672,650491.8137167043,681979.4099114445,0
10,10,10,1,CSS,519,328,-109.72447413897706,730092.6645334641,700589.2301539236,0
11,11,11,1,CSS,517,246,-90.29197446685554,688314.6256524303,693779.3141527283,0
12,12,12,1,CSS,518,208,-82.70799157517145,688089.4991449671,688072.4743953872,0
13,13,13,1,CSS,483,283,-111.2878930316333,649089.8372407915,658990.0328618333,0
14,14,14,1,CSS,491,305,-110.83247207701292,673400.9843034563,644234.3828455921,0
15,15,15,1,CSS,488,312,-111.3053359005466,731380.9602546081,717695.6448738379,0
16,16,16,1,CSS,501,312,-109.81125342866343,712017.3181580582,725533.41881303,0
17,17,17,1,CSS,459,270,-109.8457903284932,676886.6721148621,648502.3929141526,0
18,18,18,1,CSS,525,261,-99.43611125658612,701701.5291528602,693348.418256277,0
19,19,19,1,CSS,493,313,-111.98659467697388,690306.0830561802,744144.3390036981,0
20,20,20,1,CSS,511,267,-103.01812550981768,699728.7735787944,672872.1256524638,0
21,21,21,1,CSS,522,306,-108.11628327567674,720503.4507699544,705608.6602933413,0
22,22,22,1,CSS,466,289,-111.62689414283568,650571.1662216096,724763.8085522761,0
23,23,23,1,CSS,523,325,-108.7880319600804,710865.2268846382,658195.2204266092,0
24,24,24,1,CSS,480,241,-100.91824343907834,675030.3417501138,684166.6250401898,0
25,25,25,1,CSS,531,279,-103.0001240584792,708589.6193198719,686155.3003894899,0
26,26,26,1,CSS,507,309,-110.38217772522344,731047.4937187841,671042.7143358174,0
27,27,27,1,CSS,492,308,-111.5200681426515,740869.7201728241,695993.7553457068,0
28,28,28,1,CSS,493,308,-109.79437112497014,707031.2203093431,728119.6225631286,0
29,29,29,1,CSS,537,300,-106.93344463354988,677955.0009169423,717780.4015184325,0
30,30,30,1,CSS,500,250,-101.3066121236446,705120.20308424,692484.4495238462,0
31,31,31,1,CSS,526,272,-105.41992761128635,704774.0864898864,668805.2241864557,0
32,32,32,1,CSS,501,304,-109.52091916951592,710780.3312748374,724650.1899525558,0
33,33,33,1,CSS,543,322,-110.2930921124566,646820.9331038294,704074.8604199667,0
34,34,34,1,CSS,532,354,-111.92650524921396,728798.2460424055,651940.8852272392,0
35,35,35,1,CSS,497,214,-84.69651946818425,690411.8687908024,687268.374177866,0
36,36,36,1,CSS,501,257,-105.56711697141948,668624.5069127146,705263.9938155119,0
37,37,37,1,CSS,527,312,-109.16787505564992,663144.8056176412,659814.8945809166,0
38,38,38,1,CSS,509,236,-90.8627256295006,691343.3217612421,693815.4516253235,0
39,39,39,1,CSS,511,256,-104.01299199128118,669621.7125071603,698695.3452564122,0
40,40,40,1,CSS,445,265,-107.38400103538716,691756.351347344,721549.6014050342,0
41,41,41,1,CSS,476,271,-106.62318157291956,716327.9540753848,677286.6323698068,0
42,42,42,1,CSS,489,320,-110.75594548947343,731841.903773592,668039.50633206,0
43,43,43,1,CSS,522,238,-85.90609420395926,691701.2305504525,690875.0959576474,0
44,44,44,1,CSS,506,299,-108.79232789035804,674572.6176347375,654540.5105594795,0
45,45,45,1,CSS,462,263,-107.0970744810264,709386.0304257908,713348.4609712581,0
46,46,46,1,CSS,507,317,-111.3039887332592,674410.8703481108,641081.9159559321,0
47,47,47,1,CSS,479,211,-85.55140231076093,687018.5278198577,690452.8015189734,0
48,48,48,1,CSS,495,276,-104.78336229509762,674067.5388932043,671104.382788198,0
49,49,49,1,CSS,486,302,-111.87209051624204,706068.3481428832,740802.626817048,0
50,50,50,2,FHSS,28,6,-109.5682279875006,650951.009417666,704834.3826268883,0
51,51,51,2,FHSS,31,7,-105.5310686647108,712005.5343453798,702342.8879014667,0
52,52,52,2,FHSS,29,5,-105.76679495506532,701449.6195623879,665523.3099400053,0
53,53,53,2,FHSS,32,6,-100.689433261999,697968.6780718697,701619.5187927273,0
54,54,54,2,FHSS,31,3,-109.28020153646229,711826.6276630206,656178.3430047927,0
55,55,55,2,FHSS,37,8,-106.94950555411936,716620.7848034562,675298.6440323477,0
56,56,56,2,FHSS,37,4,-101.63127706716148,678214.1763923152,701688.826854664,0
57,57,57,2,FHSS,33,4,-111.2486566115518,709113.9795319098,735671.9842247048,0
58,58,58,2,FHSS,39,2,-96.63038957173356,698723.3202399123,690171.0851627298,0
59,59,59,2,FHSS,37,5,-111.75261508722122,699527.8670653953,741727.5313431653,0
