,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,521,227,-111.94959046831266,637290.8029948479,705367.220874348,0
1,1,1,1,CSS,582,298,-98.08932766725874,692095.6222459261,678689.8638746116,0
2,2,2,1,CSS,530,283,-101.6108608114898,690634.0652140287,672878.515828102,0
3,3,3,1,CSS,509,306,-110.63982149225758,723557.9565722801,657293.1659891534,0
4,4,4,1,CSS,477,275,-103.06712792772458,670432.2629375454,694321.2094628097,0
5,5,5,1,CSS,491,254,-101.2657950462964,695898.5134288938,703962.3049999131,0
6,6,6,1,CSS,563,320,-102.61636924904266,688358.5600636281,707993.4647660602,0
7,7,7,1,CSS,539,250,-95.67257167474466,681633.4101618298,686324.1911886471,0
8,8,8,1,CSS,539,333,-108.75190050353665,697559.6280728037,652581.3658291037,0
9,9,9,1,CSS,557,336,-111.32578649778704,703449.5755420061,640661.5646917213,0
10,10,10,1,CSS,531,263,-97.42044975967303,686552.2929074194,679585.422110904,0
11,11,11,1,CSS,502,322,-110.04431888027074,686091.0516222796,645765.1020063906,0
12,12,12,1,CSS,506,331,-108.32347506923888,658613.9588614537,707869.2209996618,0
13,13,13,1,CSS,523,339,-109.57395657118865,663544.9927039123,721818.8332192672,0
14,14,14,1,CSS,502,273,-101.94642058482928,685115.1440876173,672724.4655011401,0
15,15,15,1,CSS,535,314,-102.836730180252,670579.9354363465,692547.4511853857,0
16,16,16,1,CSS,509,331,-108.568919417051,669567.1470476921,658260.6993115665,0
17,17,17,1,CSS,499,273,-101.6656198207816,705202.8270845184,694789.119856922,0
18,18,18,1,CSS,528,332,-110.12526825540886,663306.7307292782,725056.492197607,0
19,19,19,1,CSS,527,271,-100.7663222861625,682154.1975449627,676235.6062236422,0
20,20,20,1,CSS,496,298,-109.96049938323684,649372.6669795052,672788.9035392847,0
21,21,21,1,CSS,490,288,-108.42519488735356,699584.723643818,654536.7975136172,0
22,22,22,1,CSS,550,247,-92.0638115364151,690085.5055704671,694892.6040018782,0
23,23,23,1,CSS,517,319,-109.44643508406466,690680.9302185072,648570.3943582438,0
24,24,24,1,CSS,503,319,-110.61811246211757,705257.42590392,733405.3534100596,0
25,25,25,1,CSS,525,250,-95.2483448493031,694907.5445036222,695180.8452592125,0
26,26,26,1,CSS,495,302,-104.60134111041968,712752.6610018847,690928.256573112,0
27,27,27,1,CSS,530,247,-94.8368152126162,696142.3846163447,692939.5182477859,0
28,28,28,1,CSS,482,250,-100.13369115355252,697757.4220768885,678189.6101241081,0
29,29,29,1,CSS,530,339,-109.0289330394438,721013.2161824647,666654.9046364707,0
30,30,30,1,CSS,513,329,-109.47220471556058,729344.2672978146,698621.7589529421,0
31,31,31,1,CSS,476,307,-110.93248549968676,658662.7109345356,651923.5742456595,0
32,32,32,1,CSS,474,301,-110.85101388885349,663763.6646445794,648799.543651722,0
33,33,33,1,CSS,461,291,-106.35416396988155,679733.2912450731,716346.430898293,0
34,34,34,1,CSS,494,328,-111.75987091589026,644544.5367402943,660581.8711022265,0
35,35,35,1,CSS,449,267,-106.4122747465429,717883.7027046584,693828.6151035507,0
36,36,36,1,CSS,508,323,-110.53390254534172,670045.2377310045,647344.5111293964,0
37,37,37,1,CSS,526,332,-110.50676934409532,708724.4363803177,647479.4327997824,0
38,38,38,1,CSS,517,275,-102.67246640037942,699736.7753437541,673780.9772463283,0
39,39,39,1,CSS,570,240,-89.04971935557774,685891.4151578691,687722.6040183987,0
40,40,40,1,CSS,511,251,-98.0724974726061,683079.8175224015,680378.0805542945,0
41,41,41,1,CSS,496,271,-100.22397182008407,695420.9011787963,676621.4832658157,0
42,42,42,1,CSS,470,250,-103.36586181095316,671158.2978124184,680550.6104018383,0
43,43,43,1,CSS,480,309,-107.51640046808885,667688.4219287531,713878.6097327174,0
44,44,44,1,CSS,501,282,-104.04015173324154,708379.3782480649,700411.5953000714,0
45,45,45,1,CSS,507,253,-99.4341496074018,702005.3380174141,686606.0395337632,0
46,46,46,1,CSS,482,279,-110.40543279500304,735040.5985451721,689186.2788702416,0
47,47,47,1,CSS,499,307,-110.80863101153577,735267.7137278517,702895.5359508714,0
48,48,48,1,CSS,451,190,-90.69643172209122,684783.603338225,688488.3802356448,0
49,49,49,1,CSS,457,286,-108.96788388300168,658053.4832318872,712040.120325879,0
50,50,50,2,FHSS,32,4,-107.7328298115322,674775.7886759606,719594.5445729911,0
51,51,51,2,FHSS,29,4,-106.27154567836956,702033.2859350925,664025.6294671003,0
52,52,52,2,FHSS,33,4,-104.88861721014206,713304.4424726724,693106.1620012238,0
53,53,53,2,FHSS,36,8,-110.8569336212254,736569.4382014652,698701.0350715019,0
54,54,54,2,FHSS,35,11,-82.57015445790542,690767.1425279343,690671.3038753174,0
55,55,55,2,FHSS,35,4,-111.8391758825834,655704.7054594874,731368.3166651595,0
56,56,56,2,FHSS,36,5,-104.51067756237772,692270.3241997337,712381.7606586004,0
57,57,57,2,FHSS,47,9,-97.33148060087149,684518.3697218013,680542.3465159301,0
58,58,58,2,FHSS,26,3,-109.61171270827153,651379.5521530645,706379.7745612335,0
59,59,59,2,FHSS,35,7,-100.67645179701978,703546.5941012186,694080.4042062272,0
