,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,529,206,-88.98940274447047,689331.0535404878,685535.2296214877,0
1,1,1,1,CSS,512,332,-108.18397716325488,678999.968213864,655646.7678916681,0
2,2,2,1,CSS,488,244,-96.4182092288178,697425.1634515816,693759.3007345713,0
3,3,3,1,CSS,529,349,-111.3135347162059,701257.7394553536,738665.3779671412,0
4,4,4,1,CSS,533,325,-111.98447495077892,706489.46757083,741405.2622649373,0
5,5,5,1,CSS,512,294,-104.17017582731796,702113.1970778686,671133.1600321372,0
6,6,6,1,CSS,500,229,-86.81964517561599,686945.0907221293,691153.9361396967,0
7,7,7,1,CSS,487,305,-107.29396397054975,664691.5742142821,709561.2923054585,0
8,8,8,1,CSS,511,267,-100.68115006783503,696624.2274832387,702442.7913468931,0
9,9,9,1,CSS,490,268,-100.96640597375983,681604.5037097868,702676.6813217673,0
10,10,10,1,CSS,511,330,-109.98800253637113,651371.7530092716,710489.836457365,0
11,11,11,1,CSS,503,286,-102.61066769439203,707485.6582277641,685021.4818475324,0
12,12,12,1,CSS,500,266,-101.44799000356149,700275.2958384053,701521.7594489085,0
13,13,13,1,CSS,523,324,-104.68509732539783,666515.7854867054,683614.5713645983,0
14,14,14,1,CSS,516,259,-100.9958061481656,684603.0793936354,704087.9508690237,0
15,15,15,1,CSS,505,329,-110.58603136909332,719543.3427547365,724943.539923039,0
16,16,16,1,CSS,495,322,-111.06255000761745,710149.901816536,644777.7286746108,0
17,17,17,1,CSS,518,292,-105.91959020228452,708463.2176129734,708858.004125455,0
18,18,18,1,CSS,514,319,-108.1943067472924,683278.0311671771,654571.7620840442,0
19,19,19,1,CSS,491,331,-111.12959861519232,738569.2215900329,682824.1943671433,0
20,20,20,1,CSS,502,250,-87.24715813601775,688391.3147919188,686407.3259341851,0
21,21,21,1,CSS,505,239,-98.90077707916508,684548.2189354751,678293.5551080918,0
22,22,22,1,CSS,511,350,-111.41705184492189,639937.9782260028,675969.852940783,0
23,23,23,1,CSS,496,322,-109.30177182668038,725291.8424776215,671315.8139165544,0
24,24,24,1,CSS,521,220,-83.97932629929007,690877.9915687591,691020.0957935654,0
25,25,25,1,CSS,460,284,-107.19830002108075,676130.7196610068,718021.4811326836,0
26,26,26,1,CSS,521,310,-106.78532305920083,712611.2361491742,670268.7797075667,0
27,27,27,1,CSS,517,329,-110.6350579556446,690594.7631963543,736248.5868039071,0
28,28,28,1,CSS,527,339,-110.92886543954538,658218.7287120605,652318.575980361,0
29,29,29,1,CSS,488,277,-105.46180816156772,663585.4856476986,689152.8079884725,0
30,30,30,1,CSS,498,204,-90.08566370135456,691368.8746596887,685472.7434882806,0
31,31,31,1,CSS,547,301,-101.19793396754756,694653.4036604179,704324.4208265208,0
32,32,32,1,CSS,539,328,-107.34456943708447,681839.3471455614,720582.7033986567,0
33,33,33,1,CSS,478,249,-101.1910601506516,699591.5973077368,701487.967705665,0
34,34,34,1,CSS,519,292,-104.39750062103997,666623.9847776314,687737.6356735687,0
35,35,35,1,CSS,535,305,-102.79971910499864,671006.2769065003,684654.9691178887,0
36,36,36,1,CSS,532,294,-102.92778472839156,690593.029343142,670155.5903343085,0
37,37,37,1,CSS,475,281,-105.05769682398127,704625.2818268546,670012.9847484318,0
38,38,38,1,CSS,499,262,-99.66572034977035,697321.090883419,700042.7320534392,0
39,39,39,1,CSS,521,274,-101.599138629632,702568.9517161787,679363.7886635389,0
40,40,40,1,CSS,508,345,-111.7196339676417,740462.4788156024,674863.2877952006,0
41,41,41,1,CSS,520,354,-111.07590368901518,705474.078683697,736012.1565933523,0
42,42,42,1,CSS,486,263,-102.84290481492096,708412.7125307205,691385.7820261983,0
43,43,43,1,CSS,519,360,-111.56435317923405,740549.0955998925,679222.1992134061,0
44,44,44,1,CSS,508,336,-109.0520479232826,711446.0444913047,721645.9175072409,0
45,45,45,1,CSS,532,259,-98.4489416604498,698971.3955125961,695837.031869225,0
46,46,46,1,CSS,513,341,-109.74316598259178,651552.1504175254,670587.1984208149,0
47,47,47,1,CSS,491,303,-107.21957409964922,704474.4298838547,717212.1545264048,0
48,48,48,1,CSS,499,257,-95.65320622146412,692387.352245022,681610.4170436288,0
49,49,49,1,CSS,474,221,-90.62461604927609,693543.3081991902,687214.8848861953,0
50,50,50,2,FHSS,32,10,-111.13876345488084,663779.1780744994,646888.9696722673,0
51,51,51,2,FHSS,26,3,-109.20957756941552,710313.9468696489,723234.3268191547,0
52,52,52,2,FHSS,38,8,-96.87311723076442,679802.9908558648,689376.9410913755,0
53,53,53,2,FHSS,26,5,-106.95750041798816,691490.4572634986,658801.5570233293,0
54,54,54,2,FHSS,28,10,-109.26166832681874,687028.7882574645,649481.6582968285,0
55,55,55,2,FHSS,36,6,-109.48926783384204,691627.2105835023,648408.512779203,0
56,56,56,2,FHSS,39,8,-108.5019822471524,720103.3171470592,709441.9166654248,0
57,57,57,2,FHSS,31,3,-98.57771183731242,700794.6711553757,692075.6677363003,0
58,58,58,2,FHSS,39,8,-99.92881635855844,702396.0570928158,685173.2585082086,0
59,59,59,2,FHSS,41,7,-98.79343467372249,694373.5738857253,678501.264586092,0
