,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,496,213,-99.41232406293034,702014.3057327389,686801.9268427825,0
1,1,1,1,CSS,499,253,-103.12949110782804,707876.1817305962,682418.2934308333,0
2,2,2,1,CSS,472,266,-103.67536161040402,698399.0104460862,670403.3321568227,0
3,3,3,1,CSS,521,316,-110.68624439817565,642900.8851779418,697026.4800419946,0
4,4,4,1,CSS,512,332,-108.08941511450703,699030.9335914226,655810.6869413381,0
5,5,5,1,CSS,517,340,-110.10723182969852,719877.0503377055,657539.9520160339,0
6,6,6,1,CSS,520,320,-105.98901974930088,686763.3693044247,662096.0374459444,0
7,7,7,1,CSS,487,291,-105.64875839200968,714972.4573197215,695966.6101241318,0
8,8,8,1,CSS,519,330,-111.95209363052844,728153.4510958607,651046.284801045,0
9,9,9,1,CSS,530,259,-93.88619070368294,683431.6732098329,686146.9171026883,0
10,10,10,1,CSS,528,321,-110.42387228503036,704939.65384539,646401.3406711381,0
11,11,11,1,CSS,504,241,-98.83472897810157,691897.9476447976,677628.0910394983,0
12,12,12,1,CSS,548,322,-111.8305462062985,738992.9613260789,710205.4696759346,0
13,13,13,1,CSS,514,333,-111.52606456857065,707114.4080501172,738213.053831884,0
14,14,14,1,CSS,516,310,-109.19468739381874,723704.06146316,669422.8682435618,0
15,15,15,1,CSS,543,348,-111.22904953325776,676785.929637186,737965.1444709518,0
16,16,16,1,CSS,490,274,-104.86009783152912,701425.9086333581,668521.6075563807,0
17,17,17,1,CSS,509,298,-104.76904113706908,681887.2671927128,712039.944624055,0
18,18,18,1,CSS,558,304,-101.39272841030622,701505.9997104137,700137.9535851387,0
19,19,19,1,CSS,525,340,-108.74415136549774,719169.9318672804,666287.6009890859,0
20,20,20,1,CSS,488,277,-104.4888481549628,711776.5308801365,695149.2975317574,0
21,21,21,1,CSS,503,289,-110.1511042757261,704525.8894271455,731066.9875020258,0
22,22,22,1,CSS,529,221,-87.04994675740467,686787.893929234,687757.3839685032,0
23,23,23,1,CSS,519,318,-108.28195265157493,667802.398896217,660951.1123333034,0
24,24,24,1,CSS,522,330,-108.99639864304424,702121.1691658444,652754.8531331838,0
25,25,25,1,CSS,507,317,-104.6541372889434,711412.7899647132,681059.4471641665,0
26,26,26,1,CSS,456,259,-103.3481349341531,673106.7045636484,677404.3066271965,0
27,27,27,1,CSS,532,253,-87.3542587309202,689376.6758709335,692622.2077506573,0
28,28,28,1,CSS,475,214,-94.12007116472093,692405.2214855134,695736.2567766773,0
29,29,29,1,CSS,549,296,-99.92309105852314,699273.6029073247,679974.1874379306,0
30,30,30,1,CSS,504,238,-95.60532374746016,697682.9550311993,690130.8583405071,0
31,31,31,1,CSS,489,240,-94.37885673510635,690131.1689437045,682237.2598761024,0
32,32,32,1,CSS,526,267,-94.76109642854092,687361.5631652591,696661.0650229666,0
33,33,33,1,CSS,507,318,-111.4759769022867,689128.2068516169,741025.604222574,0
34,34,34,1,CSS,495,274,-103.1868575357504,678638.8627586269,672707.5327810162,0
35,35,35,1,CSS,496,305,-110.62387691524816,726133.8040881377,718410.1767955906,0
36,36,36,1,CSS,532,232,-88.78884632156428,691575.7664800858,692519.627361033,0
37,37,37,1,CSS,487,227,-90.82927019758822,690101.4955633366,694152.1769461483,0
38,38,38,1,CSS,513,323,-110.5489962991618,726627.6721096826,717105.9106987435,0
39,39,39,1,CSS,510,247,-97.16248447334344,690456.0966127404,679532.5792703548,0
40,40,40,1,CSS,493,349,-110.7168065443985,722733.6840303831,655848.0577314026,0
41,41,41,1,CSS,459,288,-106.4242270003583,661112.1460809222,695038.8738749325,0
42,42,42,1,CSS,474,230,-97.622700319495,699865.8069810055,688776.1285255875,0
43,43,43,1,CSS,496,224,-95.8294646084611,687492.7614620215,697712.5306546814,0
44,44,44,1,CSS,505,331,-110.05564356489388,703146.1453607768,731032.3275419372,0
45,45,45,1,CSS,496,234,-93.8369053930123,683001.5477067301,691602.3113770254,0
46,46,46,1,CSS,451,288,-111.56946305089518,717471.819973342,733396.3134812178,0
47,47,47,1,CSS,483,323,-109.480258267397,729088.8402010273,699817.2612972953,0
48,48,48,1,CSS,498,337,-108.85590416319728,706346.6893143917,655198.5878934293,0
49,49,49,1,CSS,500,315,-111.38910693577864,666099.606182082,643936.106366099,0
50,50,50,2,FHSS,40,6,-104.69577305800034,677459.8248823747,709815.2073688271,0
51,51,51,2,FHSS,28,1,-102.22486788346642,705530.6196781754,696941.7051824912,0
52,52,52,2,FHSS,33,10,-109.22002603261058,688258.7073639526,729203.3479058259,0
53,53,53,2,FHSS,37,10,-100.12972003871674,681577.4660512696,700988.5361225875,0
54,54,54,2,FHSS,39,5,-111.0333363726513,644253.2560188555,708562.2454574192,0
55,55,55,2,FHSS,29,6,-110.08121673202656,654525.9533521691,716157.3575488831,0
56,56,56,2,FHSS,35,4,-109.92241224458898,655226.5324756715,715761.989492629,0
57,57,57,2,FHSS,36,4,-109.67471001022898,729498.1432817127,677054.1297269133,0
58,58,58,2,FHSS,38,5,-103.4012973693229,703010.1183709885,674241.8109320154,0
59,59,59,2,FHSS,38,6,-95.62343210401588,683222.3788706263,683849.3031814584,0
