,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,503,215,-111.44843703511576,696356.8306327363,740391.9974644798,0
1,1,1,1,CSS,501,231,-95.55156727147268,681410.7201538557,687388.4164498986,0
2,2,2,1,CSS,514,318,-107.8233107273164,668727.0552990986,716264.2917970759,0
3,3,3,1,CSS,483,296,-107.77297307683594,676420.304903594,720506.4459083895,0
4,4,4,1,CSS,496,252,-99.61674480386,679591.795450219,680623.6610456988,0
5,5,5,1,CSS,525,338,-111.7445353379737,636680.917883787,682087.6572568303,0
6,6,6,1,CSS,458,235,-104.0639308043736,710824.840052666,694400.9652810058,0
7,7,7,1,CSS,508,261,-100.65800627769184,683364.707405718,675841.8647177964,0
8,8,8,1,CSS,503,316,-108.66151336001604,699146.4573623624,653373.0112539845,0
9,9,9,1,CSS,522,319,-109.15215092667684,726837.0724205866,676782.7592071982,0
10,10,10,1,CSS,517,261,-96.45241549271884,688560.2173211193,680296.8307818316,0
11,11,11,1,CSS,506,333,-111.29825312198216,657399.5103842138,728559.2970910037,0
12,12,12,1,CSS,506,298,-107.73206961108406,660160.5263915405,672996.1098027646,0
13,13,13,1,CSS,495,295,-107.1393172693034,667063.5330479327,711367.6659349883,0
14,14,14,1,CSS,479,259,-104.42172305033093,670229.9125418124,701943.1152309949,0
15,15,15,1,CSS,479,222,-98.203834700435,694089.6474259543,679236.3412473077,0
16,16,16,1,CSS,500,258,-101.89210664820524,685041.1131479293,705967.2369677516,0
17,17,17,1,CSS,480,266,-104.08018365262126,678084.7378878408,670517.0664116953,0
18,18,18,1,CSS,526,253,-97.32453311318476,697176.0191741779,682920.1342915066,0
19,19,19,1,CSS,518,319,-107.84684457400846,723338.6764893311,687391.0028489844,0
20,20,20,1,CSS,483,267,-103.2801713532946,673229.265004168,677504.0228092753,0
21,21,21,1,CSS,484,286,-110.18799872441774,679332.8573878437,646065.1205847769,0
22,22,22,1,CSS,538,343,-111.40644345098713,740524.6858394485,686374.006290798,0
23,23,23,1,CSS,491,312,-110.5655106851247,713475.0764772184,649646.5931907693,0
24,24,24,1,CSS,533,278,-100.62369644615173,687213.1238182322,704043.5630541545,0
25,25,25,1,CSS,509,332,-111.30328817087596,709513.8714177487,642976.467808621,0
26,26,26,1,CSS,484,274,-106.77401754181852,669123.9170603723,711564.0548632023,0
27,27,27,1,CSS,501,323,-109.99753019003326,646003.0272073781,692758.1319617068,0
28,28,28,1,CSS,466,293,-108.87175393781943,725645.7763361766,677176.7888450364,0
29,29,29,1,CSS,539,338,-110.21302090112164,679044.0197747183,732820.7141729067,0
30,30,30,1,CSS,527,268,-102.06178089320298,698742.5793710954,704169.3345362381,0
31,31,31,1,CSS,489,303,-108.06352441759562,656290.7027341006,678580.0466213545,0
32,32,32,1,CSS,536,336,-109.84678177434022,654286.6349399332,664975.9881681731,0
33,33,33,1,CSS,503,310,-111.3618933150666,649575.0638366868,657659.2599765075,0
34,34,34,1,CSS,504,248,-100.4144589666319,675262.1408042738,692318.5841925404,0
35,35,35,1,CSS,506,244,-96.64383134617944,681161.9775062707,684992.7112203622,0
36,36,36,1,CSS,512,307,-107.17800748712376,713689.2061058005,709432.393833056,0
37,37,37,1,CSS,511,233,-94.50649865738868,686940.4034403918,682524.2172815759,0
38,38,38,1,CSS,529,222,-89.31640496193654,690303.8763121571,693336.045393125,0
39,39,39,1,CSS,502,333,-111.70632562356508,716775.9828033539,734802.9081622488,0
40,40,40,1,CSS,460,278,-109.53413300368402,650392.733206282,675949.972912695,0
41,41,41,1,CSS,530,311,-110.13400625060282,684621.5538366333,733377.1987816023,0
42,42,42,1,CSS,545,314,-105.81449387718938,679597.293143864,714453.8336490262,0
43,43,43,1,CSS,481,288,-108.7368756965374,725765.4399046734,699222.3666807201,0
44,44,44,1,CSS,461,238,-100.44478779698812,688892.389805915,674925.2322746944,0
45,45,45,1,CSS,496,279,-106.56140411171349,700069.1091586261,662104.9942593761,0
46,46,46,1,CSS,473,237,-100.1416813230042,697563.9350935501,678032.4163403184,0
47,47,47,1,CSS,490,308,-109.60932246602592,712449.6708350452,724089.4618252558,0
48,48,48,1,CSS,502,298,-111.38773982714132,706143.8681939201,641134.9578073579,0
49,49,49,1,CSS,538,348,-110.11298008121456,675157.4392783118,731164.49812634,0
50,50,50,2,FHSS,30,1,-104.70017690535862,694298.7580003318,666262.7953627524,0
51,51,51,2,FHSS,31,9,-105.53261376296211,683661.0113741866,664015.6164825917,0
52,52,52,2,FHSS,31,6,-111.73113153486506,649702.7794217432,724746.7699518828,0
53,53,53,2,FHSS,35,3,-91.94599511058048,694335.4693341119,691742.56051375,0
54,54,54,2,FHSS,38,7,-107.79698871114412,673901.6077299957,719435.0100230286,0
55,55,55,2,FHSS,39,9,-90.84317319094636,691251.7910170078,693842.7757524655,0
56,56,56,2,FHSS,30,9,-103.9491838699087,694826.8667374274,710423.2450764491,0
57,57,57,2,FHSS,26,3,-96.68269311694762,680890.6499919746,693380.682278417,0
58,58,58,2,FHSS,38,5,-111.88919991300372,703702.6014828717,741620.5517898242,0
59,59,59,2,FHSS,37,4,-107.92637667763096,656622.3966056077,699481.973935626,0
