,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,153,-106.58736758174882,718755.4991098586,687603.891749934,0
1,1,1,CSS,255,207,-111.39842737354758,711323.4326717571,735636.9956010742,0
2,2,1,CSS,226,145,-94.92509775541907,694865.708069841,684007.8222696853,0
3,3,1,CSS,268,181,-88.53519592113092,692988.6077577134,690269.1402575151,0
4,4,1,CSS,259,171,-93.56887552757692,687722.2962741159,683063.9457730151,0
5,5,1,CSS,259,202,-106.40281064912836,695432.7035212693,717556.0172201742,0
6,6,1,CSS,234,168,-94.96748387326602,695792.8599560723,693746.6856559691,0
7,7,1,CSS,233,157,-85.57754255199241,687214.6629587243,690834.5469213888,0
8,8,1,CSS,256,200,-103.66430203187899,668770.1654355703,685549.9928869277,0
9,9,1,CSS,230,146,-84.31908710638545,690948.7804550009,687748.9827226871,0
10,10,1,CSS,240,177,-105.58525731069498,699252.4773865984,665133.4069930741,0
11,11,1,CSS,276,196,-91.9631824583859,686727.1947555584,684656.8985666299,0
12,12,1,CSS,251,163,-82.94846871932275,687883.8290141341,690597.252974095,0
13,13,1,CSS,255,165,-93.5000433803253,686715.1207433932,683478.8200839823,0
14,14,1,CSS,245,167,-99.24093847237162,701800.1714619966,691808.7588293515,0
15,15,1,CSS,267,191,-91.34963993562491,694135.8182594324,691296.1326344179,0
16,16,1,CSS,258,164,-91.30506085260983,686071.9424397155,693214.1643933662,0
17,17,1,CSS,278,205,-102.36946379532657,685050.9801696364,706968.3568404433,0
18,18,1,CSS,267,189,-91.33648823228529,688266.8669084854,684462.2278672775,0
19,19,1,CSS,228,175,-105.26375768289,706520.1209771718,707973.5113107894,0
20,20,1,CSS,293,218,-102.33979644077326,700541.7252692045,703593.7179338087,0
21,21,1,CSS,241,172,-100.12811479112344,689529.8190575616,675435.4046022543,0
22,22,1,CSS,245,169,-97.2956247527286,698062.3571423076,684224.3488267484,0
23,23,1,CSS,249,196,-103.97066039102765,670519.7768071438,700195.3365024786,0
24,24,1,CSS,248,170,-83.82043040816318,688649.0357671105,691408.5810855058,0
25,25,1,CSS,267,205,-110.86548398512609,727134.8853584656,659549.9157532151,0
26,26,1,CSS,238,152,-88.3239046630641,686440.7929191049,687393.3821413649,0
27,27,1,CSS,229,183,-107.64683837414066,722122.0935200539,683652.5888471267,0
28,28,1,CSS,235,178,-107.47434166327952,679843.8447014267,658287.2723444316,0
29,29,1,CSS,256,209,-111.52151690554281,737728.4154017585,670499.1552986713,0
30,30,1,CSS,267,178,-90.16137165669326,693419.8584617092,687510.3830131603,0
31,31,1,CSS,246,182,-99.25486240278002,690920.8584510616,701959.8049714582,0
32,32,1,CSS,261,174,-87.62507583656004,689523.7893381475,686099.8240727442,0
33,33,1,CSS,235,156,-87.85857400986245,686514.8151552113,687623.53517148,0
34,34,1,CSS,250,190,-103.64714496179752,687251.2097762597,710256.8188703659,0
35,35,1,CSS,249,183,-111.32205010111593,690043.714153677,638706.2120909359,0
36,36,1,CSS,266,200,-107.60978443536673,660917.4431786997,672620.5287445046,0
37,37,1,CSS,256,181,-83.02960649147774,688035.7613395683,690796.1662329815,0
38,38,1,CSS,261,203,-111.98436035954097,636596.833932736,703751.9274375432,0
39,39,1,CSS,275,198,-101.64545777903791,687053.061300679,672935.0458534985,0
40,40,1,CSS,256,172,-91.28017528534151,694452.9504720187,689624.8981912889,0
41,41,1,CSS,262,201,-104.52503092568688,697757.7483292241,711042.8565294694,0
42,42,1,CSS,236,162,-97.06400152013774,698637.6292124385,692777.3480881155,0
43,43,1,CSS,242,177,-105.82157402092741,663432.924684068,696465.9515998366,0
