,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,152,-95.96660240335152,687657.5967544264,697887.411301785,0
1,1,1,CSS,253,180,-98.11812244656707,691552.6980506208,700291.0579308207,0
2,2,1,CSS,269,216,-111.16011912123138,702900.3060381107,737320.326796329,0
3,3,1,CSS,228,173,-100.54931121836164,674822.556627386,690960.774850302,0
4,4,1,CSS,258,179,-93.08916663985437,683235.1381591784,690107.0647751776,0
5,5,1,CSS,245,173,-104.46166545479588,711609.0941156326,683323.0538103355,0
6,6,1,CSS,264,202,-106.79187803471838,673038.9536362274,664152.3748205834,0
7,7,1,CSS,236,160,-87.30650012555417,691812.8509590175,691516.0786225923,0
8,8,1,CSS,248,179,-108.88937466956753,727662.4139510271,687084.9072208339,0
9,9,1,CSS,269,173,-90.05190366703489,685289.1541221502,687926.4992573183,0
10,10,1,CSS,281,211,-92.41380228409994,685084.497144712,693198.3817397406,0
11,11,1,CSS,245,182,-108.58394473187022,683378.3066190189,652908.2059841659,0
12,12,1,CSS,282,205,-92.93950238818223,695427.5640902085,688353.5001574226,0
13,13,1,CSS,240,151,-83.1925357369942,687609.6055852089,688568.0325342732,0
14,14,1,CSS,269,175,-88.46242369672926,692213.0120477128,687074.4447323708,0
15,15,1,CSS,270,191,-95.4260643621326,694393.4846339576,682982.1195589771,0
16,16,1,CSS,261,202,-96.99721404149624,692971.0536757158,680338.1334638422,0
17,17,1,CSS,269,173,-85.6235646502438,687297.3370967755,690978.0962724162,0
18,18,1,CSS,277,214,-100.79555996394308,674614.2570419295,686438.3076198563,0
19,19,1,CSS,245,192,-106.83276980790016,719075.7230890195,695294.6673869933,0
20,20,1,CSS,229,152,-89.93353057043115,693732.0031242919,689489.8100043298,0
21,21,1,CSS,237,159,-82.02010511147436,689590.3326735705,687682.5352809895,0
22,22,1,CSS,250,193,-106.2310548168767,704832.6905558271,665779.4137161499,0
23,23,1,CSS,252,193,-106.5751620185357,668278.8322704699,669030.3492870549,0
24,24,1,CSS,273,194,-90.6369530013487,689673.7326348674,694089.9059164432,0
25,25,1,CSS,249,181,-99.50779731927699,696732.1323446736,700168.9508317949,0
26,26,1,CSS,259,182,-88.59191079057345,685844.2195642842,688415.1676397214,0
27,27,1,CSS,254,186,-94.43774408262514,690899.7056575652,682306.4538824823,0
28,28,1,CSS,269,175,-87.37569957884506,686613.8588347046,687817.2386135819,0
29,29,1,CSS,257,180,-98.73375617821873,693687.777890111,700519.4734060174,0
30,30,1,CSS,259,159,-88.0449065833005,686524.5744302549,691349.8761747024,0
31,31,1,CSS,266,176,-100.3743574927305,675149.5775956678,691238.1291735924,0
32,32,1,CSS,273,196,-107.88071840943027,707796.3873990962,718154.5277199146,0
33,33,1,CSS,242,190,-109.96682188654613,720429.3840233072,659080.1569266242,0
34,34,1,CSS,276,211,-109.42046840537917,723286.7027708855,712039.564025724,0
35,35,1,CSS,250,189,-111.53808115891141,703841.1093941472,639468.1288334293,0
36,36,1,CSS,245,185,-100.81238877660732,697792.4582134475,676824.6575219847,0
37,37,1,CSS,252,172,-87.53298011229428,688201.4600119637,692457.8513470321,0
38,38,1,CSS,277,205,-106.41743330779502,715986.9955042112,678234.5382554904,0
39,39,1,CSS,232,168,-96.79433779611901,696247.6549144486,696037.8910828935,0
40,40,1,CSS,260,196,-104.10318924060067,706961.4791511609,702820.8099563002,0
41,41,1,CSS,266,175,-85.79828138084,687229.7271307671,690976.1248072827,0
42,42,1,CSS,229,161,-95.16276872922829,690886.0882401555,697162.6561305568,0
43,43,1,CSS,247,200,-107.58530081662616,721140.2918403499,698405.7603413241,0
44,44,1,CSS,258,183,-92.47634147017126,688151.7115412558,695064.0200830041,0
45,45,1,CSS,242,159,-88.12544856809768,692891.7484900379,689859.7796094656,0
46,46,1,CSS,243,160,-85.29584235254627,691657.1821842367,690583.522847606,0
47,47,1,CSS,259,190,-96.26085465001326,698364.2612622476,689286.8486822747,0
48,48,1,CSS,224,167,-106.06657751139034,712225.2783197558,705101.6360701371,0
49,49,1,CSS,278,202,-101.76786939413866,700331.1252803213,702282.9451766373,0
50,50,2,CSS,513,392,-109.10880468427419,689553.1565266451,650108.7269842931,0
51,51,2,CSS,509,385,-107.96777179500002,714804.8142682369,712712.0494054039,0
52,52,2,CSS,476,340,-101.48468095358923,676296.116629756,679666.819824819,0
53,53,2,CSS,502,340,-94.03412599554974,682779.9994530934,687399.9273023689,0
54,54,2,CSS,484,367,-107.4632020851681,699590.5493968863,720295.9106284092,0
55,55,2,CSS,532,363,-99.43464537289086,701782.2843908942,693079.1714656857,0
56,56,2,CSS,527,369,-94.88710234704355,686058.939342269,682540.8919426526,0
57,57,2,CSS,500,319,-84.6269120631772,688075.4056246466,691339.6911841743,0
58,58,2,CSS,501,342,-94.73257003944144,681916.8837943971,689890.8224384536,0
59,59,2,CSS,514,343,-86.29613946733072,689462.832805421,692253.5954777274,0
60,60,2,CSS,508,367,-93.0028342901823,683322.3684386034,688519.8825197044,0
61,61,2,CSS,484,337,-90.52369049801793,693905.6683949,690503.6155434775,0
62,62,2,CSS,512,384,-97.47214044198228,699697.9790993843,689793.1333635545,0
63,63,2,CSS,499,378,-97.1468547330692,693627.6183557784,680436.5323354714,0
64,64,2,CSS,524,386,-96.7395575676085,680756.7535260818,685586.9652895292,0
65,65,2,CSS,515,348,-86.65954192969207,692367.0338555082,689635.418254018,0
66,66,2,CSS,454,328,-101.30353821111542,673411.6491853882,689665.2369674555,0
67,67,2,CSS,486,353,-97.00040093090038,690697.6610876959,699075.6326001841,0
68,68,2,CSS,528,398,-108.4470844512913,656991.7793348302,706005.4953964625,0
69,69,2,CSS,528,379,-94.7870461665344,693573.6989675612,683104.1974886782,0
70,70,2,CSS,455,323,-97.65507043252367,698386.4620704737,683936.7073762452,0
71,71,2,CSS,501,337,-89.0987599577763,686003.9200126551,691361.1305374015,0
72,72,2,CSS,530,334,-82.85663512151609,690691.7804151666,687989.4492078645,0
73,73,2,CSS,469,334,-95.24680771875975,683401.8413087222,684179.3028118215,0
74,74,2,CSS,563,432,-106.9990760767074,664980.849049032,708212.1695998164,0
75,75,2,CSS,509,384,-109.24129300191093,728855.17918738,683353.3687396278,0
76,76,2,CSS,515,328,-82.70682605439382,690935.6953979493,690512.0766884963,0
77,77,2,CSS,487,372,-111.48431535306591,721758.5529747474,649125.7268577315,0
78,78,2,CSS,497,365,-94.57589134472582,686504.1617658888,696189.209723494,0
79,79,2,CSS,518,356,-96.96349919605757,679729.6505918738,690137.4924938587,0
80,80,2,CSS,508,368,-103.75769738189796,686093.3297738231,710375.9679867447,0
81,81,2,CSS,496,337,-90.58508307656884,685617.8188912282,686706.8859224699,0
82,82,2,CSS,530,345,-91.25103667483202,690245.3941095937,694370.8897838184,0
83,83,2,CSS,549,423,-109.26797531275422,718662.6517612315,662085.3080967299,0
84,84,2,CSS,497,325,-90.67275641702207,694077.2768380366,690018.3275647874,0
85,85,2,CSS,500,365,-100.34157622925494,695944.2193018652,702158.1206021718,0
86,86,2,CSS,500,313,-92.24002975186262,688838.7955052977,683803.9816597417,0
87,87,2,CSS,447,321,-100.62421417404273,693329.4536946968,675141.6487933252,0
88,88,2,CSS,510,347,-87.29883791075778,690830.9285633849,686553.3669607036,0
89,89,2,CSS,488,378,-109.5546193042255,725599.3023686158,669358.908020831,0
90,90,2,CSS,507,374,-99.79986424761499,687205.6005496905,676135.1532040285,0
91,91,2,CSS,517,335,-84.04185813370086,689049.5066163683,691574.1774739361,0
92,92,2,CSS,522,386,-100.04866583521465,675587.9549439838,688566.0480249905,0
93,93,2,CSS,529,370,-90.54546931784577,686142.4133212148,692700.3401078262,0
94,94,2,CSS,522,367,-95.67579244693972,681138.5032139431,690690.4668946854,0
95,95,2,CSS,466,342,-99.65562021122952,688823.7935247541,676187.893827928,0
96,96,2,CSS,488,388,-110.71374441244903,689695.1843108747,736689.0602560937,0
97,97,2,CSS,505,330,-88.40562930754466,685897.6859176345,688519.6810931263,0
98,98,2,CSS,515,320,-84.67151384534556,690624.043779338,691433.1276723198,0
99,99,2,CSS,499,348,-92.10809573736162,683887.4897531539,689964.5329593888,0
