,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,158,-90.29950204696681,688235.975918483,685059.136888679,0
1,1,1,CSS,242,179,-102.4445126584982,682284.8411065405,672612.3987638013,0
2,2,1,CSS,239,162,-84.99280142467825,691728.2617794133,690196.9587754797,0
3,3,1,CSS,258,189,-97.41129560157825,698103.9610190112,694789.3017135495,0
4,4,1,CSS,267,199,-101.92998198966139,686526.6669861758,672456.5382148476,0
5,5,1,CSS,241,166,-95.11011756055412,694363.2332363994,695492.8706397911,0
6,6,1,CSS,224,171,-102.86311009697447,673443.3773305477,699979.9073127501,0
7,7,1,CSS,292,189,-83.68442330952404,687636.8049480468,690543.352989085,0
8,8,1,CSS,247,166,-91.22810470786305,684467.6240229934,688558.6312991375,0
9,9,1,CSS,239,162,-95.30344214039583,686697.8438998297,681864.300603472,0
10,10,1,CSS,269,195,-109.80826384594634,684233.0212268952,647128.4537029137,0
11,11,1,CSS,248,168,-85.7641280275908,686801.1288953688,689993.8216452065,0
12,12,1,CSS,256,159,-84.51500395105502,690910.2400328048,687645.7986874871,0
13,13,1,CSS,237,181,-106.38493830486581,686861.3034775147,718020.4366860673,0
14,14,1,CSS,238,175,-109.37959460260306,688406.358502574,729945.6713273127,0
15,15,1,CSS,258,172,-89.71972500625,686634.757814302,686237.2746987311,0
16,16,1,CSS,269,191,-111.60781972322961,709673.2189057547,641081.8370600119,0
17,17,1,CSS,272,172,-82.48722371479231,688130.1535816336,690723.2850941578,0
18,18,1,CSS,249,199,-110.97801899918306,737854.9157320759,684051.187843733,0
19,19,1,CSS,262,201,-99.60640633227698,683595.3536492129,677604.2428939061,0
20,20,1,CSS,266,201,-111.55995052493009,670244.7004747904,737875.5699904866,0
21,21,1,CSS,254,201,-110.4499513799941,676880.5308145141,645291.2636232129,0
22,22,1,CSS,228,162,-103.33320449016534,677628.1270202121,705834.9936779451,0
23,23,1,CSS,238,155,-84.78897132074134,688418.9302507939,691585.5600821894,0
24,24,1,CSS,244,180,-106.26151507945278,714294.8531239181,675895.1280535053,0
25,25,1,CSS,250,198,-109.55622598095732,730365.2048703704,695332.6618626883,0
26,26,1,CSS,235,181,-106.24565647925604,678565.1755892932,715513.3031200671,0
27,27,1,CSS,260,178,-88.38791588262426,687593.1787279784,692538.2792288398,0
28,28,1,CSS,249,171,-91.85100782036072,689672.0043487607,694793.9550124606,0
29,29,1,CSS,254,168,-88.32629867623514,688499.9409057384,692885.1894488059,0
30,30,1,CSS,237,171,-92.46688468377347,683644.2943389411,688947.7615009601,0
31,31,1,CSS,261,162,-84.30080390086334,690866.5344778934,691139.2796778794,0
32,32,1,CSS,268,202,-110.67910722463135,736301.0628331713,685068.0705779723,0
33,33,1,CSS,264,186,-96.45176716458874,682857.6087303989,683020.971299633,0
34,34,1,CSS,231,143,-83.03156545784297,691263.3733715379,688794.2352937193,0
35,35,1,CSS,262,185,-111.93393326791882,677579.5972109735,742518.830269726,0
36,36,1,CSS,236,164,-111.42786460853476,740409.8705565229,695234.340388288,0
37,37,1,CSS,255,169,-91.77690327752032,688070.4384863237,684238.3954563219,0
38,38,1,CSS,246,151,-83.8305212485298,691233.9370868629,690532.8078940221,0
39,39,1,CSS,262,199,-107.92045300737203,661646.4639991361,709511.8438319546,0
40,40,1,CSS,250,179,-100.78628719022755,697090.2858314087,702384.9449656975,0
41,41,1,CSS,234,163,-96.26365996927109,690814.6965715974,698257.3406681345,0
42,42,1,CSS,241,180,-110.00665153627001,646824.2692887345,698674.4177634778,0
43,43,1,CSS,251,154,-83.45266055645146,687421.3626732862,689902.0437144027,0
44,44,1,CSS,270,206,-106.95435218997535,661137.2710607016,701292.7639315561,0
45,45,1,CSS,240,163,-89.69713658255654,686261.1886366485,692197.8448498617,0
46,46,1,CSS,255,179,-95.26478046245374,690276.5175557355,681474.0752684949,0
47,47,1,CSS,238,172,-103.59147353746081,668588.0952025912,689252.1407268019,0
48,48,1,CSS,253,184,-101.5937660334316,697707.4471343346,703725.6171918338,0
49,49,1,CSS,258,186,-100.98007178738285,696820.6434999307,702930.0070147475,0
50,50,2,CSS,510,321,-82.09577523657859,687670.5625417656,689201.944521692,0
51,51,2,CSS,536,372,-98.19158030348245,680721.4427027868,682371.7075071562,0
52,52,2,CSS,511,359,-92.66891413783043,684228.7850644743,692275.9401089514,0
53,53,2,CSS,524,366,-97.01631428978057,686640.7204776306,680044.2967285899,0
54,54,2,CSS,521,376,-108.48184040716163,659241.4504507297,710071.079030075,0
55,55,2,CSS,524,360,-87.08214832018176,686352.6167014004,689988.0451968954,0
56,56,2,CSS,497,310,-84.76647074521254,687350.0478299967,690609.2772288161,0
57,57,2,CSS,499,373,-106.06616901973906,710676.2182758679,707142.489982745,0
58,58,2,CSS,500,385,-109.94801726780157,654731.759902234,663501.1801821329,0
59,59,2,CSS,504,381,-107.06769100504262,662067.7202017833,674653.1293568118,0
60,60,2,CSS,469,315,-91.4191690646255,687347.5856739919,694105.420147105,0
61,61,2,CSS,471,343,-102.89145633629958,704333.7428892977,677312.257593549,0
62,62,2,CSS,545,359,-83.01345863508581,690842.7778289391,690732.3021117544,0
63,63,2,CSS,514,380,-93.86484511186804,695501.6657053159,686397.2235752844,0
64,64,2,CSS,515,335,-94.51053359404497,694998.2996756826,684681.9975579608,0
65,65,2,CSS,500,356,-102.14494530269508,702844.3063763812,677994.8831660806,0
66,66,2,CSS,488,380,-111.3086840797713,646227.2256646898,715842.7209826694,0
67,67,2,CSS,522,378,-105.38480434796004,671135.9360106812,707336.4921319182,0
68,68,2,CSS,519,344,-82.1653644132665,689776.904062976,687682.2504551688,0
69,69,2,CSS,478,350,-100.75300244421784,695698.5053822271,675771.8429468238,0
70,70,2,CSS,466,347,-109.81628658270434,729397.397170724,704211.9624102772,0
71,71,2,CSS,536,369,-91.3126139914247,688889.3304657466,684372.5666561332,0
72,72,2,CSS,537,381,-98.90640385964967,700699.575563691,684938.5087845847,0
73,73,2,CSS,509,387,-108.32318515623682,718995.3515736964,709754.1500058465,0
74,74,2,CSS,490,362,-95.43244351593498,684081.3211459115,683258.9739437333,0
75,75,2,CSS,508,342,-91.80026595041019,689077.9091894549,694758.5234062874,0
76,76,2,CSS,501,377,-108.96734555477076,727760.6019684884,684461.8963699839,0
77,77,2,CSS,479,349,-98.63281884028147,678804.6425027067,684317.9582647877,0
78,78,2,CSS,549,364,-92.71040973330102,690335.1532684446,695288.5674376582,0
79,79,2,CSS,490,354,-104.77277705127698,708256.3142751892,704040.3957539418,0
80,80,2,CSS,471,346,-103.70814389111513,692934.81063946,668602.1528997972,0
81,81,2,CSS,537,408,-107.56277496298524,662941.4956698581,708940.2655008738,0
82,82,2,CSS,527,392,-108.79892921537137,689663.2377379072,651486.7387320393,0
83,83,2,CSS,492,345,-99.10134997069686,681699.6462069035,679677.6044054847,0
84,84,2,CSS,473,350,-102.77534055487074,687721.4063475669,708291.5774900808,0
85,85,2,CSS,507,339,-91.25207053153653,688559.0247896835,694368.5075540744,0
86,86,2,CSS,502,385,-108.79991463451928,727240.4401284385,686659.0791966108,0
87,87,2,CSS,508,393,-111.72216252355457,636322.3370625571,690471.3776285378,0
88,88,2,CSS,510,393,-109.60715654573671,729078.9570373729,676802.867847474,0
89,89,2,CSS,499,359,-102.03470552134311,690000.3830004208,706807.6831834405,0
90,90,2,CSS,483,314,-89.34065927433217,692875.5386887109,687339.5451143396,0
91,91,2,CSS,498,342,-96.42339753621592,694859.3091552258,696728.7755251692,0
92,92,2,CSS,517,338,-87.13385325157495,688965.4872317266,686311.9320670313,0
93,93,2,CSS,512,326,-85.93567169627514,686773.1834151181,688717.3508852735,0
94,94,2,CSS,478,335,-96.61150176432287,680096.7523808925,689814.7223422877,0
95,95,2,CSS,509,356,-104.26790423649062,697446.8956939159,710437.7558340912,0
96,96,2,CSS,498,358,-105.63984192712974,678015.075818905,665639.824102215,0
97,97,2,CSS,480,324,-97.62784525191661,698776.6193332255,694114.325119265,0
98,98,2,CSS,499,338,-94.4557448921067,695560.1072879583,693296.6335209855,0
99,99,2,CSS,429,267,-86.92644385382432,691319.7807847583,687023.0914140552,0
