,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,151,-90.87891787413808,691318.8368213549,693835.8876272076,0
1,1,1,CSS,269,191,-85.54793924821735,691930.600495014,688736.1227257187,0
2,2,1,CSS,255,178,-103.91228448682453,707702.9550910963,700911.7341719811,0
3,3,1,CSS,238,162,-82.45450244217811,687789.3550342867,688569.758616848,0
4,4,1,CSS,243,172,-85.40453758318691,688664.0536218882,686956.42745162,0
5,5,1,CSS,261,170,-83.16913872197027,690384.392801963,687682.7438254608,0
6,6,1,CSS,252,189,-102.87399190378339,708480.1786508723,691399.2363557202,0
7,7,1,CSS,242,152,-82.16775472294736,691035.6666651126,690107.1594938425,0
8,8,1,CSS,249,176,-82.58152047654093,688531.8301700733,691043.0326987163,0
9,9,1,CSS,251,184,-101.29844961293836,682079.8347871733,675198.3981824125,0
10,10,1,CSS,256,186,-97.67749959651997,679739.6933416697,685219.9476900432,0
11,11,1,CSS,243,170,-97.36925160819781,694177.1297830226,698398.2680053369,0
12,12,1,CSS,251,194,-105.05737741965909,665120.6147543759,685205.0689958076,0
13,13,1,CSS,247,190,-98.11095987265806,682853.4775387021,698341.7783680179,0
14,14,1,CSS,234,184,-107.89235890823961,723559.0474758241,690528.3013941336,0
15,15,1,CSS,218,149,-104.45985122124058,705937.3309507241,705425.9172616788,0
16,16,1,CSS,254,159,-84.91001515924097,691372.6676209143,690834.4607606003,0
17,17,1,CSS,242,181,-107.78651353366483,655718.5606179931,691423.6633994242,0
18,18,1,CSS,219,162,-103.3767841097003,686965.7224993634,709578.4214108601,0
19,19,1,CSS,264,178,-83.17683326586531,688052.5942857423,687963.217664372,0
20,20,1,CSS,219,158,-105.30238107371862,664149.5834582889,691611.5908526166,0
21,21,1,CSS,247,190,-111.96362453167713,743198.8898200946,698770.2418654684,0
22,22,1,CSS,231,168,-99.3247874035614,684929.3063590555,701338.2612679701,0
23,23,1,CSS,231,169,-108.80369681460142,654097.8267996438,703298.8664311466,0
24,24,1,CSS,270,208,-108.49637253170977,701888.7644858831,654975.1552353133,0
25,25,1,CSS,281,198,-93.10134993557509,693768.680939602,684967.4764223468,0
26,26,1,CSS,249,174,-91.87000458375451,694583.891892518,690964.3320287344,0
27,27,1,CSS,261,173,-84.77780505106966,688978.760985479,687063.3599928411,0
28,28,1,CSS,270,194,-87.98760286967445,687454.3719404894,692257.7200815099,0
29,29,1,CSS,258,192,-109.24331220082021,700963.1625918435,727618.6734562634,0
30,30,1,CSS,251,168,-87.18679116487898,689238.2530466086,686265.6729082796,0
31,31,1,CSS,253,186,-94.23918607069332,682710.3960083155,691742.9431751418,0
32,32,1,CSS,262,181,-89.50674398212993,688486.19696913,685401.7754670684,0
33,33,1,CSS,237,168,-87.81479996517345,692527.4473348171,688086.420313547,0
34,34,1,CSS,261,185,-90.88776590664338,688674.5383445169,684643.9830984727,0
35,35,1,CSS,259,188,-103.1827998482652,682201.8743028793,670898.7246164174,0
36,36,1,CSS,268,191,-99.87269764471912,702688.8650784813,686605.087595794,0
37,37,1,CSS,268,210,-108.02548327163862,711703.0641904627,662826.4581326303,0
38,38,1,CSS,235,184,-106.86078044927388,694172.1835618184,659446.646105095,0
39,39,1,CSS,293,189,-89.71720173916616,685202.4217795257,689650.9896815114,0
40,40,1,CSS,246,165,-90.55574022081717,691868.8026315678,685472.2770584653,0
41,41,1,CSS,252,189,-107.82803301462596,659960.8218158929,672592.5038454931,0
42,42,1,CSS,254,174,-87.80809142692567,692086.0710872135,691482.9679085132,0
43,43,1,CSS,246,145,-83.00949990034512,688931.7384833376,687523.4945091652,0
44,44,1,CSS,233,167,-105.41558486886278,713117.8559410801,699307.8249098794,0
45,45,1,CSS,249,160,-85.66997081580858,690020.2072389531,691985.219062853,0
46,46,1,CSS,252,175,-92.88458519379031,695174.7447067274,691315.6479407316,0
47,47,1,CSS,231,157,-83.70750729712532,690172.162262396,687442.6929256296,0
48,48,1,CSS,272,181,-90.26203827032872,688207.0047353925,685087.1983030045,0
49,49,1,CSS,260,181,-102.17034928945752,704181.7333626165,679693.4839530837,0
50,50,2,CSS,540,408,-108.02850467733013,720203.2135644637,673400.0266196415,0
51,51,2,CSS,500,354,-100.62193886148805,681703.5943787014,676783.6538036418,0
52,52,2,CSS,511,358,-96.3844689045652,683592.2954156187,696384.7968522304,0
53,53,2,CSS,475,351,-111.0977855470936,662917.3216358359,731124.8843480357,0
54,54,2,CSS,484,357,-105.14490246497787,714213.7997275634,687196.160902394,0
55,55,2,CSS,500,342,-86.18102737741327,689036.3240759091,686630.492339206,0
56,56,2,CSS,539,340,-87.94451177911104,687530.5170681052,692288.1836038589,0
57,57,2,CSS,493,355,-96.01412413032877,680885.6445210167,691162.1786152481,0
58,58,2,CSS,485,347,-99.84749309761641,675949.5261888591,690788.6044052665,0
59,59,2,CSS,522,352,-96.2525862500385,690241.4589430612,698317.9713556226,0
60,60,2,CSS,492,354,-97.90570507592591,693349.9543368974,679332.4250901185,0
61,61,2,CSS,530,411,-107.9711639579782,679001.4987361743,656542.244310872,0
62,62,2,CSS,526,395,-101.4969179721002,687848.7507773633,673124.1394066042,0
63,63,2,CSS,538,367,-96.14679946924093,693455.8494633905,697268.3085657717,0
64,64,2,CSS,491,378,-111.24091513329356,672103.2173093433,736572.6789606964,0
65,65,2,CSS,478,320,-87.97881882901194,689023.8354827431,685981.976447108,0
66,66,2,CSS,499,385,-107.51551827167962,699217.9446793647,658199.7725146867,0
67,67,2,CSS,504,356,-103.40334957425033,693247.6700275446,669398.0929381015,0
68,68,2,CSS,515,347,-92.33567997239459,683768.3208112671,688614.9910470286,0
69,69,2,CSS,496,367,-104.40332253420547,712168.0470812854,687205.2535316072,0
70,70,2,CSS,486,361,-109.22620176433007,666993.6686828141,722342.4005195643,0
71,71,2,CSS,519,361,-92.9636771334316,683285.77512203,689325.7146124645,0
72,72,2,CSS,496,343,-98.61014053915915,687261.3364010621,677874.4563249879,0
73,73,2,CSS,476,363,-107.20666903171359,658682.3290410958,696663.12818749,0
74,74,2,CSS,497,324,-83.6360400261897,690246.9155923983,691329.8948256022,0
75,75,2,CSS,540,365,-94.594895118912,696194.4495579482,686475.495839098,0
76,76,2,CSS,487,336,-84.31415771467275,690431.7773077886,687391.2802802869,0
77,77,2,CSS,540,398,-103.41180285895652,707365.0279847678,679731.2073678594,0
78,78,2,CSS,481,309,-84.77130733372591,690035.5274021345,691713.1056910015,0
79,79,2,CSS,487,314,-87.77400578097803,686169.7901685232,690335.1800882883,0
80,80,2,CSS,501,376,-103.29336957766408,708737.5597992691,695008.9658875542,0
81,81,2,CSS,484,352,-104.74909454716357,710314.0610125713,678047.3797776899,0
82,82,2,CSS,495,323,-83.65160334078604,690873.2996636265,690913.770594873,0
83,83,2,CSS,518,347,-89.95927882645735,685193.6239296055,688409.9605331453,0
84,84,2,CSS,508,370,-100.71037136478832,676296.7537923112,682243.5333159368,0
85,85,2,CSS,509,320,-88.64649182291795,692622.3117584041,687520.3603608184,0
86,86,2,CSS,499,319,-85.26239888738843,689917.1565791866,691883.7920220738,0
87,87,2,CSS,518,329,-82.05769454849964,689236.8684100546,687674.4289737231,0
88,88,2,CSS,493,393,-111.0243667267311,682496.1152978063,640901.0798137692,0
89,89,2,CSS,515,382,-102.13190638062447,676993.8209901945,701887.515630834,0
90,90,2,CSS,521,394,-107.65957503526882,656532.128296437,694450.3244432235,0
91,91,2,CSS,513,331,-85.66655524000542,686767.0005678233,689449.7676618865,0
92,92,2,CSS,514,365,-100.74227694324546,692093.9206202087,704169.2147778209,0
93,93,2,CSS,510,383,-105.80646549022474,670979.7875565854,708966.2199028977,0
94,94,2,CSS,444,314,-100.14294401352717,702533.1648998747,684531.6268110885,0
95,95,2,CSS,476,350,-104.87616244292347,698104.7110683676,711934.2373449154,0
96,96,2,CSS,510,385,-109.30391925371629,698743.7493131155,728507.9192946745,0
97,97,2,CSS,517,335,-83.08590306762622,688305.7486645543,691035.22152052,0
98,98,2,CSS,480,375,-111.83321046881683,704657.6504246462,637834.8964468458,0
99,99,2,CSS,513,372,-102.259818624263,688310.2838614205,707240.7473945807,0
