,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,159,-84.67116646896827,691382.2679978166,690704.8830202486,0
1,1,1,CSS,243,174,-89.60540078154266,686863.4774309159,686120.3702575393,0
2,2,1,CSS,270,176,-83.22028078898802,688696.0497288291,691273.7435618738,0
3,3,1,CSS,238,159,-83.48692422531569,687391.6418964252,689016.9965786398,0
4,4,1,CSS,247,175,-87.15718577288067,688014.8739935941,692222.8219571644,0
5,5,1,CSS,249,168,-88.68067666252884,691337.5964297599,686203.9750925298,0
6,6,1,CSS,238,172,-95.46057674130961,681842.0694417958,692476.0881270115,0
7,7,1,CSS,257,189,-84.55593994554557,687586.643465678,690855.3599576692,0
8,8,1,CSS,255,173,-83.21897048082342,687797.1940697521,690583.7731972118,0
9,9,1,CSS,249,186,-106.42732516977912,671055.7934341463,711686.0665247241,0
10,10,1,CSS,267,203,-99.68170914348755,696507.1100779333,700631.3462839288,0
11,11,1,CSS,255,198,-102.17974584035014,685772.8125476069,672089.1822788696,0
12,12,1,CSS,249,189,-90.62295675789258,693938.4253495075,690591.2318109153,0
13,13,1,CSS,271,198,-93.71254977317196,695886.6301790271,691040.0981121103,0
14,14,1,CSS,278,206,-91.60613096926332,694494.6463343902,690679.2737184209,0
15,15,1,CSS,259,181,-97.71080090590831,695897.378793229,697770.4948662772,0
16,16,1,CSS,224,149,-82.29324570496226,687817.9413480888,688587.6318113372,0
17,17,1,CSS,272,210,-111.66011857811142,698281.0711561994,637441.2154683825,0
18,18,1,CSS,261,188,-90.68707469386541,685924.1283875772,686239.5907773419,0
19,19,1,CSS,258,184,-109.56715592319073,724506.2655212646,667389.4164954391,0
20,20,1,CSS,224,138,-83.47491806201808,688378.109962409,687634.909396369,0
21,21,1,CSS,279,191,-88.63225498971657,690115.2495406081,685757.8336005004,0
22,22,1,CSS,265,193,-94.7468827971741,681910.4787710027,689976.9881441355,0
23,23,1,CSS,263,187,-88.41775225192717,686580.347349359,691682.9936422007,0
24,24,1,CSS,238,162,-98.33317195645996,678065.8335801896,688709.7651563936,0
25,25,1,CSS,242,163,-89.83648956994939,693613.0187818645,688631.5062867409,0
26,26,1,CSS,278,221,-110.81977078647301,660785.8491544994,727766.4352061021,0
27,27,1,CSS,259,176,-82.50766134580745,689933.2901023127,687648.6905698946,0
28,28,1,CSS,232,148,-83.00863488442567,691196.9935942963,688635.2164077568,0
29,29,1,CSS,251,203,-107.06320628103543,680185.4316193608,719064.7034962395,0
30,30,1,CSS,247,173,-86.88339459132258,692430.0405511946,689783.5129153166,0
31,31,1,CSS,242,170,-86.299330598754,690861.9836553363,691857.1446398275,0
32,32,1,CSS,298,232,-88.65117474660201,693125.7421567251,689090.5091247105,0
33,33,1,CSS,241,157,-90.4557441273713,685870.8706983621,692331.8216583306,0
34,34,1,CSS,220,175,-104.05241784878756,702679.624453129,706907.1707498027,0
35,35,1,CSS,237,173,-87.57310526961155,692671.2919272826,689876.331519509,0
36,36,1,CSS,249,194,-94.88697999685897,685283.0766029778,682977.2376798637,0
37,37,1,CSS,260,202,-108.99429710859079,699740.6165382958,652023.9389926678,0
38,38,1,CSS,251,177,-93.20116265980646,683656.1377560886,686858.2811067941,0
39,39,1,CSS,287,196,-91.13001160687124,693262.2217306272,686285.3643638002,0
40,40,1,CSS,245,181,-86.26501180424617,691122.929951858,687153.8770017573,0
41,41,1,CSS,261,208,-109.83849448362218,722555.198534798,662415.3946451165,0
42,42,1,CSS,266,200,-110.73094887135389,686581.3274359027,642122.9325613794,0
43,43,1,CSS,252,181,-95.7233215647473,681031.2629798545,688622.1298093457,0
44,44,1,CSS,252,178,-90.53555752561228,688219.189608751,693886.9339218525,0
45,45,1,CSS,272,205,-110.72177337127886,714063.2960768088,729805.2611596811,0
46,46,1,CSS,246,186,-106.47248306728618,708550.1057234354,667605.1634866688,0
47,47,1,CSS,276,199,-90.50966168421205,685719.8830655192,692186.3388903444,0
48,48,1,CSS,262,201,-109.18630187464171,725846.142829421,673759.1417235775,0
49,49,1,CSS,257,182,-89.61031057783116,688733.9925302399,685302.549462891,0
50,50,2,CSS,487,384,-109.20052336387286,650284.5901437931,696250.746469163,0
51,51,2,CSS,498,369,-100.77938502403401,684553.6997316206,703670.7462951367,0
52,52,2,CSS,510,367,-102.50020096761621,683932.5708018659,671882.1925139693,0
53,53,2,CSS,483,337,-86.28476303898937,692213.2534855042,689868.455059937,0
54,54,2,CSS,499,337,-83.65133801989676,690474.5895478891,687604.0278232245,0
55,55,2,CSS,493,327,-82.28309682862897,689445.9355000755,687620.1777017636,0
56,56,2,CSS,553,436,-110.0035487827753,727784.0229106847,668781.0433563921,0
57,57,2,CSS,501,350,-90.09652817325787,685184.431929438,688174.9943496734,0
58,58,2,CSS,516,372,-100.03797845332397,675835.8636635182,692063.3201959445,0
59,59,2,CSS,495,324,-82.07175261635386,688953.5234846543,687723.815414253,0
60,60,2,CSS,495,367,-102.5842963011495,684822.0214652398,707377.8590092049,0
61,61,2,CSS,502,339,-86.98727296272199,687423.7507402438,691762.2147066314,0
62,62,2,CSS,521,384,-100.00936203044664,675718.3830899869,691015.6432936229,0
63,63,2,CSS,519,396,-110.68967145448431,649145.6125446798,664882.6829015035,0
64,64,2,CSS,517,345,-91.77935299380054,690361.2758859234,684151.149334529,0
65,65,2,CSS,454,333,-109.73495427520768,697087.5079990095,730947.9996671623,0
66,66,2,CSS,454,359,-111.10490291745114,680760.8349633798,738105.3840854878,0
67,67,2,CSS,476,309,-83.3888498651678,690784.879980244,687910.6739176783,0
68,68,2,CSS,532,375,-97.1902986298656,688262.435535098,679511.9994362876,0
69,69,2,CSS,492,334,-88.50058209642197,686534.5210726053,691681.2639955742,0
70,70,2,CSS,497,355,-98.84957435002491,701236.9850751262,687030.9786343236,0
71,71,2,CSS,496,349,-103.15092444064499,708990.4938131692,692314.9806093366,0
72,72,2,CSS,498,336,-85.09139981457965,691815.9094028389,688826.7634701064,0
73,73,2,CSS,502,308,-84.4291357558782,687594.0463840935,690810.0453344783,0
74,74,2,CSS,477,337,-95.03670966634398,687367.4378529912,681907.227485595,0
75,75,2,CSS,498,347,-86.97960831903981,690739.7545253959,692184.9989631905,0
76,76,2,CSS,479,325,-90.17882239186012,685050.7930600662,688544.3185916963,0
77,77,2,CSS,470,343,-98.97545203283977,700873.7567069519,693700.8855793055,0
78,78,2,CSS,491,366,-104.05093420045961,710063.7368673088,681963.0370034599,0
79,79,2,CSS,498,321,-84.18691507395785,690735.7716654073,691204.980147531,0
80,80,2,CSS,541,365,-88.01618344663073,687072.3921074384,686853.2850854582,0
81,81,2,CSS,467,360,-97.96082255597236,699105.3286966715,684450.2990643879,0
82,82,2,CSS,500,324,-84.1358847143481,691321.7837714442,688286.6361960161,0
83,83,2,CSS,505,352,-97.07694509962829,686659.6046112224,679967.4448611808,0
84,84,2,CSS,555,393,-95.59885521599868,688847.1382150556,697688.855136721,0
85,85,2,CSS,512,375,-99.21529325275745,677038.9231922192,687122.9918201426,0
86,86,2,CSS,541,395,-102.68282632917628,677741.8170339908,704093.8989071376,0
87,87,2,CSS,564,387,-85.24483001039175,690623.858512068,687203.2526312314,0
88,88,2,CSS,512,374,-95.53248567187991,697382.816481169,691471.808015746,0
89,89,2,CSS,479,367,-109.90558110294594,707224.1938555691,728633.9099708622,0
90,90,2,CSS,530,369,-87.49377552719733,692176.4384225772,687678.3522594181,0
91,91,2,CSS,491,355,-103.06930378804304,689403.987432534,709019.5480367299,0
92,92,2,CSS,498,313,-82.11421939750076,691069.144640178,689991.052503292,0
93,93,2,CSS,515,370,-100.14321972667311,684483.2438843017,702515.5472078077,0
