,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,142,-85.38217888448081,688549.4132294246,687001.2862770638,0
1,1,1,CSS,251,174,-92.15984392100432,683833.5860011776,689689.1998636395,0
2,2,1,CSS,247,187,-103.30781375898945,709483.5948385225,687596.3889862702,0
3,3,1,CSS,283,209,-94.70133772513543,694783.7256423926,694618.8534662249,0
4,4,1,CSS,268,192,-103.70281229564108,686681.2343950889,668496.23846646,0
5,5,1,CSS,264,178,-83.35319319333263,687672.6068386734,688370.4835203052,0
6,6,1,CSS,260,170,-82.34390408018876,690515.3381026177,687984.8378586832,0
7,7,1,CSS,257,171,-82.34895904407752,688923.2419836456,691148.6369954618,0
8,8,1,CSS,254,182,-100.20339903902736,700179.9011603653,680312.7744001693,0
9,9,1,CSS,239,166,-89.78725912977265,686060.5423253119,692025.0261109124,0
10,10,1,CSS,269,187,-94.08486229599936,696275.2275135998,690619.7928963745,0
11,11,1,CSS,232,158,-99.97572935320541,698723.0391826825,699504.6793989489,0
12,12,1,CSS,298,225,-110.51381450427189,707691.7708161087,731843.7554183708,0
13,13,1,CSS,247,170,-92.79065561901135,684437.6293834093,692776.3554080694,0
14,14,1,CSS,249,171,-91.32912067148168,684983.8898221175,686929.8003856567,0
15,15,1,CSS,263,169,-86.73328228649358,687655.56067226,686990.7873039043,0
16,16,1,CSS,232,186,-110.43009872052973,659655.3218907248,654646.5144121984,0
17,17,1,CSS,238,168,-88.97693844100334,693125.680065343,690500.0687790291,0
18,18,1,CSS,247,190,-105.18810073255051,671799.1581591258,671631.6291880513,0
19,19,1,CSS,248,184,-100.19525574497501,677202.2126401529,696433.829817676,0
20,20,1,CSS,251,195,-100.71438767922034,691500.387807222,674605.6920346776,0
21,21,1,CSS,262,208,-109.76047736701081,722763.3318351381,715533.5923651236,0
22,22,1,CSS,237,182,-107.32567676878008,680712.7870799119,720214.88707558,0
23,23,1,CSS,238,156,-89.02188287181382,685617.4267691448,690276.7959534768,0
24,24,1,CSS,258,170,-98.98319624109982,685378.2474810568,677843.7112018138,0
25,25,1,CSS,240,165,-85.52107327039977,690251.9676976602,686950.3781618128,0
26,26,1,CSS,246,181,-109.73928345839055,730744.5366289552,698218.346378245,0
27,27,1,CSS,272,182,-85.70549112901662,689672.89317796,692054.2210222073,0
28,28,1,CSS,272,198,-105.35333977611191,697483.4333094207,713606.1764086682,0
29,29,1,CSS,258,197,-111.84080666655856,692448.5697405132,635667.2399859654,0
30,30,1,CSS,235,181,-107.95507261566017,661483.1847214741,669302.4515933726,0
31,31,1,CSS,250,196,-103.30742673642278,679707.2502404638,707074.6043921501,0
32,32,1,CSS,250,190,-103.29233676534251,669292.9195819707,689551.3845470876,0
33,33,1,CSS,267,188,-88.86513992575108,693110.8395606922,688454.2980497502,0
34,34,1,CSS,258,175,-86.57756217430969,692344.7613574418,689279.8377303963,0
35,35,1,CSS,262,180,-95.55694752892751,697512.3326067001,687814.7092999031,0
36,36,1,CSS,272,175,-82.00053534611078,689038.1194846821,687717.7386754641,0
37,37,1,CSS,230,171,-94.76015142405728,695979.9668540991,685723.1878452192,0
38,38,1,CSS,254,190,-106.42170901116404,700981.4933691091,662988.6752005803,0
39,39,1,CSS,257,180,-88.72096486258373,692841.6954608307,687875.5654331752,0
40,40,1,CSS,221,143,-82.80496107242145,687956.9974673307,690637.2860406328,0
41,41,1,CSS,266,183,-97.0128923483081,679755.8878264963,690864.6991278772,0
42,42,1,CSS,248,188,-103.9573966976416,668973.744749985,682058.7282121825,0
43,43,1,CSS,273,187,-92.06732370488224,692700.402006105,684971.6923345138,0
44,44,1,CSS,244,156,-92.63755821219682,684780.5293135997,693067.4642664834,0
45,45,1,CSS,276,204,-100.2062711112663,694404.2751771732,702599.844637983,0
46,46,1,CSS,266,170,-85.76416070064296,687222.9158113111,690948.3515004335,0
47,47,1,CSS,221,146,-85.74430603779547,691267.0066053695,691327.7115451525,0
48,48,1,CSS,234,149,-85.77869221863475,689899.503389652,686777.277464165,0
49,49,1,CSS,256,186,-92.7117317977391,685750.9591731566,694102.9865023318,0
50,50,2,CSS,519,386,-105.90720659913356,668398.1875914559,706659.8923565948,0
51,51,2,CSS,540,365,-94.51996214182948,682606.3207893289,686691.7768894269,0
52,52,2,CSS,545,387,-97.46109229840573,688747.0975962825,699670.5305014338,0
53,53,2,CSS,516,364,-89.29330521671766,691835.0042047834,692611.227866526,0
54,54,2,CSS,510,385,-105.64849254244834,666601.5170186772,702679.3452064428,0
55,55,2,CSS,494,330,-99.48468505690568,702192.4879631957,687159.9355414936,0
56,56,2,CSS,505,357,-89.5093168584777,686103.5063420107,691860.4203294622,0
57,57,2,CSS,476,307,-83.04218827379438,687662.2108115016,690284.3595801033,0
58,58,2,CSS,492,372,-107.40883797799174,709242.9864124053,714926.4496360072,0
59,59,2,CSS,515,339,-85.1216214167193,687761.7348849528,691267.7759073909,0
60,60,2,CSS,543,388,-98.20032332848251,697512.768461248,697135.8567352926,0
61,61,2,CSS,530,416,-108.44938413143973,719195.514799202,710386.422708268,0
62,62,2,CSS,497,395,-110.32929133995398,670165.969225448,730344.527457248,0
63,63,2,CSS,481,346,-100.89006502913567,698326.8239652994,677029.5805515336,0
64,64,2,CSS,528,365,-87.32602629738122,686226.4247306117,689734.5562157719,0
65,65,2,CSS,511,394,-111.16005513436161,735960.0240198268,707029.6502236021,0
66,66,2,CSS,495,365,-107.53379639344965,656919.000742084,693781.4687611766,0
67,67,2,CSS,543,409,-103.94612990392923,682793.4328868936,668753.7282092613,0
68,68,2,CSS,482,331,-93.74452203944266,694998.2229946539,693112.3709957611,0
69,69,2,CSS,508,384,-107.65377193553729,671029.6980350103,661715.055991811,0
70,70,2,CSS,534,414,-105.85250327562542,716297.8895286834,686782.8894419014,0
71,71,2,CSS,504,360,-94.91988590923268,684762.8433459391,683305.9111539099,0
72,72,2,CSS,480,361,-111.6005728697856,692696.792015427,741668.9213371257,0
73,73,2,CSS,502,388,-111.25038724027883,705523.9738211432,641769.9899243651,0
74,74,2,CSS,501,367,-105.98695969959218,710650.7439106067,672043.4079279077,0
75,75,2,CSS,475,370,-111.14112503811234,713985.5086868904,732568.2440251731,0
76,76,2,CSS,526,376,-100.71220686838988,682858.5326916466,675975.3897178833,0
