,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,135,-84.74418914676238,688441.8035324792,691582.3973020006,0
1,1,1,CSS,233,179,-110.67974321096312,736219.2711447313,684229.345447313,0
2,2,1,CSS,225,162,-86.0342240019177,690621.7495756877,691889.7205479892,0
3,3,1,CSS,226,161,-88.93363870917095,693237.2087055368,688967.8449155216,0
4,4,1,CSS,265,187,-97.96654527690744,685632.543429071,699631.9684648106,0
5,5,1,CSS,256,193,-108.7090573669976,671056.9551040475,722152.166738181,0
6,6,1,CSS,218,170,-91.544447516628,694529.0323598889,688477.9541146245,0
7,7,1,CSS,275,186,-83.73073100874734,691503.8300390181,689098.6822362782,0
8,8,1,CSS,258,199,-103.57047777645151,709050.7976274983,696178.9908491165,0
9,9,1,CSS,242,185,-109.49287858750786,654662.1442605194,711320.7011210069,0
10,10,1,CSS,283,175,-86.59884381460297,686758.5056066866,690688.0267168011,0
11,11,1,CSS,266,189,-93.2468361242773,687608.09684933,683344.4210179294,0
12,12,1,CSS,256,193,-107.06034335521873,720248.6884876727,685825.6630434688,0
13,13,1,CSS,241,176,-96.09153323222853,683748.019995636,682699.7243933917,0
14,14,1,CSS,229,176,-103.80801524385056,704277.0068264469,674088.1742826648,0
15,15,1,CSS,241,180,-92.51849931424543,686626.0478088089,694521.1539638289,0
16,16,1,CSS,259,210,-105.26194888214454,707339.7934038659,707175.6233725002,0
17,17,1,CSS,269,188,-89.53414878873208,685306.0881924301,689842.2828667318,0
18,18,1,CSS,295,225,-101.35536405171747,673428.1437351913,687496.3379229043,0
19,19,1,CSS,264,204,-110.99340448071203,738204.3999419572,687629.0671352855,0
20,20,1,CSS,217,156,-100.46415119899822,678236.4065661161,680128.0180347511,0
21,21,1,CSS,215,150,-84.37163716731965,689940.567169803,691626.6361788886,0
22,22,1,CSS,279,197,-99.52029069370482,699232.3829262445,680845.9113616536,0
23,23,1,CSS,231,164,-89.61990082023719,685611.6402534834,687696.095199416,0
24,24,1,CSS,278,201,-92.7219573005535,690130.9001472694,683496.9613745505,0
25,25,1,CSS,269,208,-110.96387468671524,656938.8927349483,653170.4340907494,0
26,26,1,CSS,245,159,-82.35566276645967,687614.299482229,689226.096619253,0
27,27,1,CSS,262,201,-100.32171021753119,702429.418469505,695306.4592466161,0
28,28,1,CSS,240,177,-94.89440690588435,684738.1427850424,683353.1565728975,0
29,29,1,CSS,256,165,-87.60424012696825,687845.2118147798,692321.7352287134,0
30,30,1,CSS,252,187,-99.05779818925862,698017.4142839588,680545.621000396,0
31,31,1,CSS,249,178,-94.73327840147483,682759.14750334,685924.7320405829,0
32,32,1,CSS,233,177,-98.35790933098725,695704.004585847,698915.7710382064,0
33,33,1,CSS,259,196,-98.24491581506193,700394.1963454306,691855.3341241975,0
34,34,1,CSS,262,196,-96.9636195694332,682885.0479424949,682222.7540396141,0
35,35,1,CSS,252,198,-106.55631936657164,705605.9335641005,664999.2818304192,0
36,36,1,CSS,256,193,-98.89201418153095,677587.6993146285,692086.253577311,0
37,37,1,CSS,272,191,-87.17879127872898,686317.6864012073,688831.2816318109,0
38,38,1,CSS,232,161,-89.28755152510037,692040.9813130514,686381.2946534355,0
39,39,1,CSS,268,190,-91.16038601633802,694348.7566124513,688784.3168283738,0
40,40,1,CSS,246,184,-95.2889199225336,689632.1581453085,681407.8581712573,0
41,41,1,CSS,263,197,-91.11986979503688,684542.5461466298,688493.2414975748,0
42,42,1,CSS,250,154,-82.24348277671324,691021.9033409562,690175.2803013633,0
43,43,1,CSS,261,188,-100.59155560650225,675630.9410206235,684172.8526006575,0
44,44,1,CSS,275,194,-90.0209148702483,685355.5699896013,687795.3336208927,0
45,45,1,CSS,227,161,-86.47076667095799,691644.8422142414,691261.57327345,0
46,46,1,CSS,263,181,-86.46487997167984,691901.3802412864,690894.6713534552,0
47,47,1,CSS,264,178,-87.55739599127979,692013.1802700034,691419.8636976976,0
48,48,1,CSS,256,174,-87.80791291234786,688619.0450854627,686121.4114009768,0
49,49,1,CSS,263,205,-104.59246059783597,692896.494275572,666305.3970200918,0
50,50,2,CSS,510,392,-107.5037476451566,705407.211843108,717898.5613811441,0
51,51,2,CSS,528,385,-105.31699437548315,712159.8701727737,678113.3079971448,0
52,52,2,CSS,522,395,-111.65161185948796,691190.8344796449,742050.6217946187,0
53,53,2,CSS,520,322,-88.29306462812023,686089.7768905506,688080.1512499398,0
54,54,2,CSS,500,326,-88.55209385852282,690802.4536530152,685997.4524033024,0
55,55,2,CSS,510,368,-110.69778108736122,724293.2128685971,657625.3775898796,0
56,56,2,CSS,490,318,-84.90707239132914,691806.7826250094,689772.4234210523,0
57,57,2,CSS,485,349,-99.68625835162354,679098.3967445359,681039.2689015499,0
58,58,2,CSS,508,357,-86.7869894367394,686642.8563681687,688233.0321442985,0
59,59,2,CSS,525,387,-104.12596861166637,701363.3795857239,670768.3481132763,0
60,60,2,CSS,541,387,-101.57042967354205,702019.6353625958,700054.9959604613,0
61,61,2,CSS,500,328,-91.06801152619684,691881.1763062187,685150.5987524563,0
62,62,2,CSS,478,312,-84.94055446411235,688127.2752385996,687345.1139991753,0
63,63,2,CSS,507,357,-94.9645192566933,692142.4707085066,682198.1812787451,0
64,64,2,CSS,482,316,-92.71801959245471,692748.187560763,684478.9496481868,0
65,65,2,CSS,498,367,-103.57856188426062,686053.7598774355,709930.7538426248,0
66,66,2,CSS,535,404,-110.63484457709771,733906.5678581584,674741.3911637131,0
67,67,2,CSS,565,397,-102.31366544921211,677719.5373296374,675758.0749417094,0
68,68,2,CSS,515,356,-93.4820228760976,689987.6666922612,695887.894915134,0
69,69,2,CSS,524,337,-82.3283574077629,689889.8544786224,691146.6766909652,0
70,70,2,CSS,514,388,-107.50485437929055,710459.7569432518,714403.835543236,0
71,71,2,CSS,488,368,-108.24503176869773,723812.6632328482,698500.1739315052,0
72,72,2,CSS,523,397,-108.62235078907659,691841.674281125,726493.3141567964,0
73,73,2,CSS,528,355,-98.58031793393245,677716.1117792554,689418.7890698833,0
74,74,2,CSS,478,301,-88.99236648927469,685882.9167914183,687801.3803716077,0
75,75,2,CSS,490,373,-108.26986365735235,704270.4435715594,721853.9401355125,0
76,76,2,CSS,478,351,-100.58484175095741,697244.0904995746,676935.6164832184,0
77,77,2,CSS,474,323,-94.83258321262872,691765.4881261487,682188.666127597,0
78,78,2,CSS,494,301,-83.78119986107217,688048.5981919479,691046.1382343813,0
79,79,2,CSS,529,355,-90.70701917099228,690752.710389253,693940.7000896202,0
80,80,2,CSS,500,323,-83.04410478978706,689142.9016500504,687474.2939245389,0
81,81,2,CSS,491,326,-92.76810628522486,693210.372513593,684780.8751628819,0
82,82,2,CSS,523,379,-100.13228054996287,695768.8834364743,676957.2393259085,0
83,83,2,CSS,540,386,-100.50355309804849,686948.8511970335,675026.7529815392,0
84,84,2,CSS,527,383,-99.18315209517976,693175.1115813891,677454.0987421548,0
85,85,2,CSS,482,333,-98.01093761610883,689758.0790969892,700358.3498092905,0
86,86,2,CSS,520,401,-107.31090645110878,682694.3014270446,720651.1312372417,0
87,87,2,CSS,453,283,-84.53247053842288,691729.7443289049,689317.7463676977,0
88,88,2,CSS,544,391,-92.79030301261466,687073.8779737307,694942.2715833945,0
89,89,2,CSS,539,409,-104.79690695094001,666539.2358681688,682395.3999710178,0
90,90,2,CSS,496,344,-93.44764888921134,690121.7418361088,682973.2818001487,0
91,91,2,CSS,482,343,-92.84025457932306,694554.5677081709,686245.8885088005,0
92,92,2,CSS,523,386,-103.44808709003726,702678.2830366014,673806.0256188544,0
93,93,2,CSS,476,362,-106.14450244465102,661565.3942991026,691689.2306505148,0
94,94,2,CSS,551,344,-82.0373022525738,691150.1993552665,689494.1707479021,0
95,95,2,CSS,480,327,-92.71516990610087,692489.4491422948,684315.7246265745,0
96,96,2,CSS,475,333,-97.3616499212267,696888.7800387851,696294.9526930219,0
97,97,2,CSS,512,358,-98.66213421625648,680862.3971320889,681268.955535276,0
98,98,2,CSS,478,337,-96.31115064694204,684820.7901388209,697159.5611543454,0
99,99,2,CSS,506,334,-83.57418468190171,687384.192531845,689870.3580911828,0
