,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,164,-108.068732387541,717272.2243140673,668447.393078533,0
1,1,1,CSS,247,160,-83.47815323552543,690952.3461464524,690770.6902191129,0
2,2,1,CSS,248,184,-111.40108248391195,732766.1550282578,716594.2361696615,0
3,3,1,CSS,264,195,-96.73112623936082,698212.8120037161,685965.1755335006,0
4,4,1,CSS,275,201,-99.24502240055824,678765.2878353321,682624.2892043509,0
5,5,1,CSS,286,213,-94.68133045641038,696578.6659742058,691497.8992888081,0
6,6,1,CSS,271,184,-92.97143312343066,695037.5372295793,686974.8537606298,0
7,7,1,CSS,203,159,-111.00789860119438,650223.5993852977,660148.5951179834,0
8,8,1,CSS,257,183,-94.93741696460899,689049.8417048745,681730.8187312705,0
9,9,1,CSS,285,219,-111.68645506486024,660648.195348391,733786.0449401285,0
10,10,1,CSS,246,180,-91.23902790629204,684936.6480687506,691692.8946330139,0
11,11,1,CSS,256,187,-95.71818950685133,697547.9871086469,691543.623873334,0
12,12,1,CSS,243,155,-82.375008162165,690730.7687494848,690649.990192235,0
13,13,1,CSS,255,172,-92.08637009206998,694784.3968094434,690748.3109360163,0
14,14,1,CSS,254,183,-94.74136175298872,682030.6137619412,687984.0522118864,0
15,15,1,CSS,264,183,-95.39741863322767,694176.2343614923,682852.54921825,0
16,16,1,CSS,292,207,-86.7321713538691,686797.7294557508,690862.732576008,0
17,17,1,CSS,281,198,-100.65173302549437,700008.6291059372,699805.7491375972,0
18,18,1,CSS,238,171,-103.94515722813865,706424.9024719128,702862.2760367731,0
19,19,1,CSS,279,217,-111.74874615686778,675375.2089889917,740790.3604781432,0
20,20,1,CSS,247,180,-95.89822118420368,693900.8472882468,696731.8453737843,0
21,21,1,CSS,265,162,-83.43196071608621,691089.8826679639,690577.6892314643,0
22,22,1,CSS,246,180,-100.93033679176806,679328.6531870619,677865.1590817105,0
23,23,1,CSS,249,169,-94.92152452451663,692836.3818393992,696278.7833625956,0
24,24,1,CSS,279,212,-99.3836113925487,680640.2113699211,680049.7882458925,0
25,25,1,CSS,265,204,-108.64272890825595,659855.5504889456,712082.0572680878,0
26,26,1,CSS,276,179,-84.54937866829424,688385.4688107554,691497.7592835407,0
27,27,1,CSS,236,173,-99.71375837759922,702692.5453654027,690486.628078015,0
28,28,1,CSS,232,167,-95.98074727114903,696093.3106064812,694935.0492278452,0
29,29,1,CSS,262,204,-108.09142629954601,723244.5967627397,680614.5405031374,0
30,30,1,CSS,277,213,-107.59967341026814,656396.4884680313,688270.3162660437,0
31,31,1,CSS,285,203,-111.14823239535089,739046.8817860401,686808.4708382504,0
32,32,1,CSS,265,168,-86.02719864301783,686833.2977993907,690387.27923696,0
33,33,1,CSS,256,193,-107.37709979454463,716395.4191959733,706977.5229860725,0
34,34,1,CSS,245,182,-101.49940353521818,701563.9595657657,700372.8100824832,0
35,35,1,CSS,240,163,-89.25697202904679,692934.4501215525,687522.0110869451,0
36,36,1,CSS,244,174,-93.29057648554067,683171.572001612,690647.4557205066,0
37,37,1,CSS,282,188,-85.09057024829085,690122.8081297709,687040.961834313,0
38,38,1,CSS,267,211,-106.65183855646035,673709.598838673,664296.0944900172,0
39,39,1,CSS,246,172,-99.12012499753449,685924.1792564132,677464.6979802285,0
40,40,1,CSS,276,210,-109.79494908498967,727528.4185353044,708282.4801787788,0
41,41,1,CSS,245,174,-102.4817766722994,691271.4430950902,707642.3804548152,0
42,42,1,CSS,265,178,-84.1211220444673,689482.2437617395,691623.1331511708,0
43,43,1,CSS,261,166,-87.8996759953282,692546.6594406709,688046.9255548707,0
44,44,1,CSS,270,170,-89.26219464466905,690667.980404002,693208.6587600075,0
45,45,1,CSS,274,210,-105.84492168402679,663878.9928219769,680655.6894337384,0
46,46,1,CSS,272,183,-102.6934293583639,683284.2296276415,707161.4895445802,0
47,47,1,CSS,250,198,-106.5251458279912,687305.1552008507,718525.1741844546,0
48,48,1,CSS,281,204,-97.29622901409223,689567.0276346125,679324.5167720285,0
49,49,1,CSS,243,176,-103.40025171699953,688388.5243484792,709755.4081658574,0
50,50,2,CSS,543,423,-111.46088862225845,723681.1567868482,650934.2023055244,0
51,51,2,CSS,476,364,-110.04672863835565,720597.4347599909,720143.0056147777,0
52,52,2,CSS,487,322,-85.573847176757,687447.2219380545,691139.6212732218,0
53,53,2,CSS,548,404,-104.36466091497569,676122.2257044702,670930.6308250305,0
54,54,2,CSS,532,373,-98.18741074475143,678418.8939544366,687382.7889833645,0
55,55,2,CSS,542,378,-90.50178855337617,692029.3321247292,693210.0208730143,0
56,56,2,CSS,482,338,-90.84842122483765,690777.1287986749,694014.3341546896,0
57,57,2,CSS,541,393,-100.41109681765572,691841.3233817325,703643.9311243552,0
58,58,2,CSS,522,354,-95.10590928724736,686643.7884154324,682076.3747774931,0
59,59,2,CSS,535,385,-103.1610082990789,677548.4429686633,705284.8833671976,0
60,60,2,CSS,471,302,-88.22710972224738,686768.6705115951,687038.9059860555,0
61,61,2,CSS,488,356,-98.0349881417148,681478.6998534366,681814.3075992472,0
62,62,2,CSS,494,372,-105.60861068947926,712830.1426261347,701306.3819923922,0
63,63,2,CSS,533,363,-94.69050792228239,692017.0692473233,682406.938246193,0
64,64,2,CSS,552,419,-109.73406871004717,659464.5730401907,719195.2045576768,0
65,65,2,CSS,507,363,-102.75079001924972,675273.5465153729,676863.5785219345,0
66,66,2,CSS,496,378,-107.80053882048593,723217.8245216403,689533.1853822982,0
67,67,2,CSS,545,418,-106.5695204121191,662880.1928609919,701938.4399842157,0
68,68,2,CSS,492,325,-88.548285685986,691248.7296244003,692604.6327729855,0
69,69,2,CSS,538,383,-105.51618235329909,669708.5490436094,706359.1856819484,0
70,70,2,CSS,510,404,-108.72971753576284,651852.0043741161,691623.4543409108,0
71,71,2,CSS,515,380,-109.11895485455058,712973.2843058845,657897.1610898277,0
72,72,2,CSS,515,388,-108.2437034355933,674700.3095027419,657018.1626015176,0
73,73,2,CSS,486,327,-96.05831607434519,688836.9203502568,680682.1133358094,0
74,74,2,CSS,505,302,-84.27477375673404,687161.1830903767,689526.5241420849,0
75,75,2,CSS,512,349,-93.30103279364887,690743.5382354293,695638.4517792668,0
76,76,2,CSS,506,356,-93.39065205416922,695699.3991041007,688047.7467535487,0
77,77,2,CSS,491,357,-100.27193188082897,675429.8975292391,686873.9009247462,0
78,78,2,CSS,492,354,-96.66159521906596,693098.1151925293,680789.4143353836,0
79,79,2,CSS,499,358,-103.76858537631344,708768.479750091,680638.5583186393,0
80,80,2,CSS,496,324,-93.69539178067194,686038.9495272085,695159.1487368486,0
81,81,2,CSS,497,312,-82.79022235913818,688180.1442508366,687965.0962574639,0
82,82,2,CSS,488,299,-82.58071721472247,687590.2407631408,689758.3767083065,0
83,83,2,CSS,501,346,-92.50632249670946,689761.1206878794,695212.0530544098,0
84,84,2,CSS,518,407,-110.91948538018603,721270.7985416116,652959.7808405317,0
85,85,2,CSS,519,370,-110.4172361401254,712744.6228695884,650125.8971342806,0
86,86,2,CSS,491,359,-102.79348087149415,678850.5251108962,673621.4036173047,0
87,87,2,CSS,498,392,-108.73658342328983,722581.1961108423,707230.9575517888,0
88,88,2,CSS,506,338,-94.38533187288166,693591.9039296735,683530.6265038801,0
89,89,2,CSS,495,333,-91.35589284333453,684572.4146208392,687828.9098539993,0
90,90,2,CSS,556,404,-103.38117213152967,674607.8241305336,703338.937794292,0
91,91,2,CSS,502,330,-90.48175164165133,692999.4247163344,692294.3036891568,0
92,92,2,CSS,466,315,-89.8731570894437,690822.5770442588,685357.9908336404,0
93,93,2,CSS,514,377,-109.47295849591711,650573.1062700533,676318.5038484263,0
94,94,2,CSS,521,356,-91.81033611439274,693476.5930644574,692910.2213890536,0
95,95,2,CSS,487,351,-103.08362986815597,674801.8148397454,702538.7318496105,0
96,96,2,CSS,486,360,-108.19697617284444,680731.1392022509,655106.2593295006,0
97,97,2,CSS,504,386,-111.4761598883396,653218.9294723381,726213.0872470911,0
98,98,2,CSS,467,299,-85.63773695958933,687150.124831641,690765.4131358387,0
99,99,2,CSS,515,390,-110.158653267506,729540.1534022973,708298.7871053503,0
