,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,164,-87.68142631880151,686080.415782954,689575.8261484583,0
1,1,1,CSS,230,177,-103.85064959690457,685878.9734441364,668249.516189365,0
2,2,1,CSS,223,149,-88.65783725713202,692294.4060660696,687042.596189724,0
3,3,1,CSS,258,200,-95.67223525896557,685224.33106363,682166.3004286018,0
4,4,1,CSS,281,173,-84.52349270946269,691142.5590215626,687869.6195124809,0
5,5,1,CSS,262,185,-92.31172933018918,693981.2661649572,686033.4960594954,0
6,6,1,CSS,247,158,-89.74683444554313,691002.9753791085,685492.1990675089,0
7,7,1,CSS,257,183,-102.11995253618595,678234.3493380843,675843.370291635,0
8,8,1,CSS,232,168,-96.4255546112764,687747.9753295059,680438.2851640467,0
9,9,1,CSS,245,168,-85.87514758275196,690336.508600922,691956.5262430068,0
10,10,1,CSS,264,189,-94.26993403069292,690605.6960768551,682391.9974436534,0
11,11,1,CSS,268,211,-109.98946305733,664964.8050927349,653434.3220082046,0
12,12,1,CSS,234,160,-88.19728722663884,692720.1692934873,690664.7334672714,0
13,13,1,CSS,224,142,-83.69368346501545,690809.2450020822,690987.1846733725,0
14,14,1,CSS,238,184,-96.76037606719768,681254.6384509065,684571.2538716836,0
15,15,1,CSS,262,196,-104.91327672348054,665684.9796706899,694406.5311937374,0
16,16,1,CSS,249,166,-86.22589719455313,692223.1718097836,689623.2331408744,0
17,17,1,CSS,266,208,-102.94762278220651,690086.6962754409,670087.0424093376,0
18,18,1,CSS,254,169,-86.59520197491165,686497.4762400757,689824.0843119369,0
19,19,1,CSS,258,180,-99.43195588088344,684311.8965026614,701260.0599793289,0
20,20,1,CSS,261,192,-105.54518559171485,705046.8979218625,668543.033349971,0
21,21,1,CSS,247,174,-104.25921737480664,692847.1774280333,667187.5829681167,0
22,22,1,CSS,240,156,-83.01738579661418,688782.4949240865,687565.9410937882,0
23,23,1,CSS,235,172,-98.56397696076672,686681.1464787192,678061.783343618,0
24,24,1,CSS,261,178,-91.99179416214983,684210.3891040233,687692.0064408453,0
25,25,1,CSS,272,200,-105.95052645382124,715410.2911232791,697807.9219928136,0
26,26,1,CSS,271,201,-91.88542362091626,684019.2355931256,688959.0248109552,0
27,27,1,CSS,241,173,-94.99993773370731,696219.388092947,693101.3456778666,0
28,28,1,CSS,270,193,-101.23060602250534,679043.9230556239,677398.3537133292,0
29,29,1,CSS,271,190,-91.93641024342674,684511.9023169905,687040.3527029753,0
30,30,1,CSS,260,184,-94.31673086640662,695519.6880186723,693142.8659121917,0
31,31,1,CSS,271,196,-92.04659964941851,689805.2089517585,694908.8986884824,0
32,32,1,CSS,293,206,-82.22480985276194,691009.919842766,690191.3522472172,0
33,33,1,CSS,247,181,-111.96563215955999,720235.4035900757,644333.656746386,0
34,34,1,CSS,273,177,-83.09448266782223,688743.7876349384,691260.9016592526,0
35,35,1,CSS,236,166,-99.62581475260433,699098.2104166405,680458.0641505736,0
36,36,1,CSS,236,172,-95.81306792696124,695793.8946105763,683791.3787848082,0
37,37,1,CSS,233,164,-92.96654186515359,683588.4033479923,687501.0830383049,0
38,38,1,CSS,273,191,-93.98919551214038,693343.3808076392,695072.8709479182,0
39,39,1,CSS,248,196,-100.0608198769093,691391.8692500573,703137.0397315176,0
