,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,164,-110.7168820254152,650418.4990073976,716178.4449390084,0
1,1,1,CSS,252,166,-92.17905498060314,693493.9311057277,685583.0935067822,0
2,2,1,CSS,250,158,-87.36655324180444,691250.64979467,686773.2057151786,0
3,3,1,CSS,264,197,-98.16247869673883,699796.3171364715,693456.9881770383,0
4,4,1,CSS,278,172,-82.3028430780866,688087.2435578478,690623.6641086017,0
5,5,1,CSS,252,179,-95.23266457060527,682037.1608431899,692394.4118351935,0
6,6,1,CSS,245,167,-93.43491120639342,695878.2878994438,689437.4809415383,0
7,7,1,CSS,224,149,-93.31338760353616,693906.3467301358,684887.2612937177,0
8,8,1,CSS,264,176,-85.795961690516,688514.1632843044,686881.2960332738,0
9,9,1,CSS,245,160,-93.37594803977207,683741.7788052317,686390.6666425648,0
10,10,1,CSS,273,205,-101.48023180993098,674950.67694201,696998.814785723,0
11,11,1,CSS,277,182,-91.37556141494221,689589.0325767447,694510.1031759685,0
12,12,1,CSS,252,173,-97.52153246985411,679248.2997367544,687436.2761712875,0
13,13,1,CSS,278,206,-106.30700416680735,665270.4844805164,674325.7842091959,0
14,14,1,CSS,236,182,-106.48350428463115,706706.6694324706,712751.9225558321,0
15,15,1,CSS,249,186,-107.69301299691254,656050.2290219462,687987.7860494336,0
16,16,1,CSS,249,163,-89.4262835703514,693280.0573208609,688126.950190182,0
17,17,1,CSS,246,190,-105.29697153822792,672694.6727897491,708456.8860730472,0
18,18,1,CSS,288,229,-110.53185199852456,735650.8381008148,691753.4879173855,0
19,19,1,CSS,240,185,-99.95281973398782,683866.4165209907,701935.4472692691,0
20,20,1,CSS,253,187,-94.70859556208835,689724.7983021867,681928.8149432311,0
21,21,1,CSS,247,160,-86.17493764407382,688887.7895181635,686656.5806854458,0
22,22,1,CSS,258,172,-86.11687082795189,689948.1730628654,692143.6947673253,0
23,23,1,CSS,272,219,-111.37824395057055,735914.6784859367,668380.754316626,0
24,24,1,CSS,255,180,-98.65250049484344,699559.6894898302,683405.4373265476,0
25,25,1,CSS,275,197,-99.02073597736427,686453.3612125707,701353.3782736679,0
26,26,1,CSS,231,170,-109.77189375849876,651898.6514728297,709217.9616477117,0
27,27,1,CSS,240,180,-102.46857267474138,706888.5419229695,683992.4686698926,0
28,28,1,CSS,282,187,-88.9351983489276,692539.5359309458,691659.0772618289,0
29,29,1,CSS,238,179,-110.39425565132231,704404.6505548819,646376.7170639957,0
30,30,1,CSS,279,204,-97.3346754290343,684229.0163669976,698118.0884117569,0
31,31,1,CSS,240,151,-92.22631485822383,694552.0487483162,687122.871438156,0
32,32,1,CSS,281,221,-110.96207608365624,715124.3749997744,730710.6162291117,0
33,33,1,CSS,254,176,-109.24886604698726,651012.2988339966,700404.5135837813,0
34,34,1,CSS,265,179,-90.03805703409449,691867.4042698075,693030.1624907898,0
35,35,1,CSS,247,171,-95.8839854020687,689723.6866748834,697979.2186682574,0
36,36,1,CSS,248,171,-93.25539933141071,688251.9655065471,695639.1243953052,0
37,37,1,CSS,248,151,-82.06927613661219,688739.7192442555,687797.458343259,0
38,38,1,CSS,267,200,-104.1860952534424,706772.6524931899,675417.5150094883,0
39,39,1,CSS,228,155,-87.41320713560995,688241.9802351639,692425.525355738,0
40,40,1,CSS,240,168,-90.7074549239738,684984.4758523098,691062.2095823927,0
41,41,1,CSS,270,181,-93.65256742828112,684688.3100037329,684755.6420089168,0
42,42,1,CSS,261,208,-109.07024685712732,651164.8837942685,681148.4334732963,0
43,43,1,CSS,217,161,-102.28057292702933,701567.8251293012,676263.6919872314,0
44,44,1,CSS,230,156,-87.58364339147323,690676.4395351929,692455.8398048127,0
45,45,1,CSS,298,206,-95.23349988367546,695536.6803389905,684335.3264798744,0
46,46,1,CSS,231,169,-105.68404410901859,683672.1248741406,663543.8330053714,0
47,47,1,CSS,252,184,-102.42653348709523,675428.3578752303,701076.5579861803,0
48,48,1,CSS,245,192,-103.45885324506614,673774.061705851,676142.1076241862,0
49,49,1,CSS,260,201,-104.96126647245885,713608.4560490513,692393.3836604446,0
50,50,2,CSS,497,356,-103.51837726645,709355.1143610344,694760.180025903,0
51,51,2,CSS,501,344,-97.82476246747936,682359.3378946962,681336.0412638165,0
52,52,2,CSS,486,342,-102.4132810843514,681111.371502503,705588.3101652499,0
53,53,2,CSS,499,338,-95.80215656370065,692794.5219084404,697201.493616983,0
54,54,2,CSS,479,313,-83.63113980271613,688415.3067879049,691250.719267051,0
55,55,2,CSS,536,390,-98.62272597104452,698931.5870900936,696300.9181704988,0
56,56,2,CSS,449,341,-102.28958501757941,697604.0574683289,705354.022580976,0
57,57,2,CSS,542,412,-108.14759591111635,681460.0023223698,723686.066731388,0
58,58,2,CSS,480,320,-94.36833084975852,682242.7980395266,690098.1960288776,0
59,59,2,CSS,513,383,-103.6699951074257,710388.2556185985,688192.5636279846,0
60,60,2,CSS,528,363,-97.11551998792964,699255.796504601,688577.885102476,0
61,61,2,CSS,514,347,-88.09302095006424,691223.0014124507,686420.6758213175,0
62,62,2,CSS,506,392,-109.23258885299457,726119.2107689393,673859.2523550976,0
63,63,2,CSS,453,310,-96.30775989413581,690386.5395734515,698360.5947955053,0
64,64,2,CSS,514,376,-102.55793562732215,707564.204829447,685911.4241996517,0
65,65,2,CSS,494,350,-99.82875639536076,678028.6576057979,696674.8192162046,0
66,66,2,CSS,506,334,-84.96407404838864,687666.2457691472,691115.0514995946,0
67,67,2,CSS,534,398,-109.94222443892,691296.4438711073,732630.3895735608,0
68,68,2,CSS,516,342,-83.90484099463498,688029.9766432692,687751.6613569304,0
69,69,2,CSS,498,341,-90.87979192522151,693871.5431065831,691235.1986219749,0
70,70,2,CSS,515,398,-106.85739417164311,659431.4188110087,693997.7863161868,0
71,71,2,CSS,509,335,-86.6457436378614,691772.1889159755,687626.2287744546,0
72,72,2,CSS,493,345,-98.96470104174163,684694.2051400095,678133.6160539695,0
73,73,2,CSS,525,409,-110.9401852196974,693397.8121276436,737774.6343476865,0
74,74,2,CSS,517,352,-88.96027648283768,693274.4979245905,689441.3680275282,0
75,75,2,CSS,511,350,-93.84613380692463,695923.6180070672,691299.4735071085,0
76,76,2,CSS,508,318,-86.06740995919287,686971.7964312955,688100.0350046302,0
77,77,2,CSS,505,361,-104.3875351816768,708675.3876566169,701647.6272486092,0
78,78,2,CSS,486,359,-102.41454484134135,685423.0964610717,707153.0978228723,0
79,79,2,CSS,546,399,-103.33283489391357,706109.1288862219,700800.5296480599,0
80,80,2,CSS,484,355,-111.13478416036597,710844.7562968537,734170.9126818933,0
81,81,2,CSS,473,334,-100.65025902816548,691790.6626196188,704061.0163939227,0
82,82,2,CSS,479,297,-87.15374951678498,692233.2897031187,690783.004559873,0
83,83,2,CSS,439,309,-88.23774152070857,692392.4727355051,691347.6105036564,0
84,84,2,CSS,537,346,-84.00212475957171,688592.2986495103,687387.1579914914,0
85,85,2,CSS,528,371,-88.35523228372304,690979.3050647875,686166.517023594,0
86,86,2,CSS,488,339,-86.55173356921668,691722.5587465361,691208.1414904526,0
87,87,2,CSS,448,326,-109.17426885172804,725317.844250631,672712.259601384,0
88,88,2,CSS,495,357,-104.48783207813258,710415.451626295,679828.029594547,0
89,89,2,CSS,512,342,-91.17124388772301,684450.8361645602,688928.3378883542,0
90,90,2,CSS,511,317,-88.63467737628038,691970.8117316151,686709.763485766,0
91,91,2,CSS,502,335,-91.74019907848347,690107.2897614638,694686.2086666828,0
92,92,2,CSS,524,394,-96.41039042318558,680304.7088772674,689656.8877227941,0
93,93,2,CSS,539,362,-90.22291899156646,691748.8602702864,685603.2928112221,0
94,94,2,CSS,510,368,-101.39378780952174,681072.1183025283,703263.1971258682,0
95,95,2,CSS,501,346,-87.64638015869174,691730.8163612037,687034.2295953033,0
96,96,2,CSS,504,345,-94.38417577977297,688784.4025097564,696597.9513355074,0
97,97,2,CSS,478,357,-107.69043982823939,722641.8447069573,686246.0161235749,0
98,98,2,CSS,538,378,-86.5653254000757,686481.4710799187,689277.755354199,0
99,99,2,CSS,527,391,-102.5812122532394,706478.7093077512,682178.0239307572,0
