,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,150,-87.75139015794413,687589.2538553247,686585.7937111745,0
1,1,1,CSS,254,170,-96.37426872651295,689862.2456448694,698471.5753194945,0
2,2,1,CSS,264,202,-102.63485040794944,704384.0333039379,700533.1038322536,0
3,3,1,CSS,227,175,-107.74269728165268,693922.8594436756,722689.1973328707,0
4,4,1,CSS,259,178,-89.54451978893292,692393.3230634206,692271.5570271035,0
5,5,1,CSS,270,191,-94.18312048828003,696289.8657005606,687870.9939062227,0
6,6,1,CSS,251,196,-110.54561419487096,710573.5523430669,730673.0871418603,0
7,7,1,CSS,267,190,-95.39240963353632,685154.9093819464,696305.2491643762,0
8,8,1,CSS,275,188,-94.67061589933388,682892.2845195641,693030.3380870003,0
9,9,1,CSS,239,178,-98.50368185545913,678377.1945470616,692965.336952232,0
10,10,1,CSS,222,156,-84.7805607929462,691135.2765956466,687759.1128180035,0
11,11,1,CSS,276,180,-87.92846643992485,692735.4857499867,688563.2810748754,0
12,12,1,CSS,251,175,-91.7377483895188,694697.028616675,690006.4622408729,0
13,13,1,CSS,221,170,-111.242971026988,673108.1207033845,736941.9839975792,0
14,14,1,CSS,255,175,-98.49064438590004,699777.0390333168,684261.183314478,0
15,15,1,CSS,270,188,-93.91890361964055,683201.069660876,686548.4442802374,0
16,16,1,CSS,254,168,-82.05319846187248,689238.2328634592,687675.2003344995,0
17,17,1,CSS,266,186,-89.09150015070037,692225.6822050486,686679.1458874925,0
18,18,1,CSS,256,182,-97.28414482588427,685724.4291814901,698785.8561408198,0
19,19,1,CSS,246,163,-97.53759540993744,687252.0502991058,699555.7572713664,0
20,20,1,CSS,241,191,-103.06450343908925,690601.3492585927,669849.4684133108,0
21,21,1,CSS,253,173,-87.40552479268736,690344.1123611289,692503.7003913868,0
22,22,1,CSS,266,200,-105.32647002008379,713778.9547498957,696674.668050596,0
23,23,1,CSS,280,198,-99.76840906602555,676401.66835517,692660.9480891561,0
24,24,1,CSS,260,183,-96.2636334180163,684677.6694705456,697015.1566853585,0
25,25,1,CSS,267,185,-93.55598514203672,688963.5830616066,695953.8426734172,0
26,26,1,CSS,249,181,-99.03882305257625,677082.2424976932,689372.5046669963,0
27,27,1,CSS,256,186,-105.8941483099423,698699.6100022681,663904.8157622338,0
28,28,1,CSS,275,185,-84.37472738365821,689523.0341952262,691687.0991385566,0
29,29,1,CSS,259,193,-108.72057583664487,724701.4582355497,676481.1863217176,0
30,30,1,CSS,267,202,-111.88076121199003,661513.5182199869,643084.6596801582,0
31,31,1,CSS,271,206,-110.78133962002738,651735.5885662413,718581.5716340254,0
32,32,1,CSS,264,205,-105.7850300703057,690443.7180203503,662624.9149532417,0
33,33,1,CSS,239,154,-83.27148189638076,690556.0419783753,691059.3499828721,0
34,34,1,CSS,234,188,-102.16908966262054,705734.5664588521,696197.398573882,0
35,35,1,CSS,259,179,-90.44943804577042,692425.7472526912,692867.0744647012,0
36,36,1,CSS,231,168,-98.4457943962812,678158.1611305337,691854.8776829444,0
37,37,1,CSS,243,185,-103.55229152679374,708218.20830233,680692.4561077097,0
38,38,1,CSS,256,187,-107.86641573105044,686478.3093295179,655473.0511848263,0
39,39,1,CSS,276,207,-107.63042788939633,721659.650056869,681727.3252639156,0
40,40,1,CSS,245,189,-110.11635125091391,661935.9679395582,723953.0434469145,0
41,41,1,CSS,238,159,-85.20982046311303,687139.325880965,688346.2340568316,0
42,42,1,CSS,260,157,-85.62285016948975,691433.3108082527,687728.0021731228,0
43,43,1,CSS,230,170,-102.28548948150238,696688.8809231177,705782.7973903457,0
44,44,1,CSS,247,193,-104.43741118339862,705247.4913580578,672795.5447040647,0
45,45,1,CSS,264,193,-96.41612789069109,698072.3264496813,686569.1472757178,0
46,46,1,CSS,257,176,-96.3618942628138,682902.2208109411,695711.7366382626,0
47,47,1,CSS,262,174,-84.22569824969705,687988.3362301176,691141.3249796934,0
48,48,1,CSS,259,167,-83.49973101584497,690512.8512591838,687669.8880608381,0
49,49,1,CSS,237,184,-109.4462816525197,649233.8444777544,696847.7320177306,0
50,50,2,CSS,523,347,-88.90671584192243,690834.2532540407,685844.6403814021,0
51,51,2,CSS,507,312,-83.43770890539528,687507.5807806534,688661.1053514803,0
52,52,2,CSS,513,392,-106.06527740138196,662607.7162985209,682479.7767233164,0
53,53,2,CSS,492,317,-87.88638604061443,691073.7652040218,686428.9631852492,0
54,54,2,CSS,476,359,-111.24765816787243,718875.2694844248,648673.2815921296,0
55,55,2,CSS,479,315,-90.51309361092268,690073.7015493839,693983.1479220618,0
56,56,2,CSS,463,334,-102.44970295096375,673749.1017527942,680025.9977708154,0
57,57,2,CSS,489,339,-104.10277600001191,705735.3981413364,704287.4891617394,0
58,58,2,CSS,480,330,-102.35266443386712,674800.0690330812,678803.0903511691,0
59,59,2,CSS,533,431,-111.58163966642375,727591.5405444576,725076.2021186899,0
60,60,2,CSS,513,316,-89.35610589361372,689201.083053141,693449.30963223,0
61,61,2,CSS,513,329,-83.18634042622082,690926.7682756669,690696.4663612805,0
62,62,2,CSS,530,375,-92.50879445074379,691881.9084049482,684149.0001530462,0
63,63,2,CSS,522,372,-98.79612616458061,699892.9632035122,695230.5331852711,0
64,64,2,CSS,497,377,-108.47002899864133,684873.7367584174,725643.8918137131,0
65,65,2,CSS,476,356,-106.7366690096182,710339.02421068,710779.5476752124,0
66,66,2,CSS,537,372,-94.61112145329257,684206.5341723493,694678.8658029652,0
67,67,2,CSS,463,340,-102.27487928457187,686707.7422349665,707100.3305647193,0
68,68,2,CSS,561,437,-111.86028381454979,642784.4764793497,716551.5644324416,0
69,69,2,CSS,475,328,-100.04256589077575,690499.3912100599,675614.7421722865,0
70,70,2,CSS,455,326,-95.71717650654787,696659.3996215172,693677.479116553,0
71,71,2,CSS,528,353,-93.71570814581321,687761.4331067835,695883.9524811286,0
72,72,2,CSS,490,356,-99.41618634810513,697278.8569354238,699603.8792762994,0
73,73,2,CSS,456,313,-93.36095252505241,693740.219501752,684680.4488919845,0
74,74,2,CSS,533,389,-103.94031961143169,709117.3948073398,680380.8278386716,0
75,75,2,CSS,483,367,-109.80447979622514,674744.4498710816,729385.2051958309,0
76,76,2,CSS,535,380,-97.21791731695157,683408.4317566097,681416.4924217374,0
77,77,2,CSS,523,362,-100.9099921693331,700093.5379213701,700353.8260168849,0
78,78,2,CSS,489,358,-102.60116966793073,675394.0418766509,677215.4994409072,0
