,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,164,-110.41505567435733,735045.4135595021,691467.6024335442,0
1,1,1,CSS,272,179,-82.77769713430837,687846.4616727523,688339.795307728,0
2,2,1,CSS,267,193,-103.75970394583996,687555.1155473804,668261.5148945834,0
3,3,1,CSS,232,175,-94.8449490694435,683137.2258743068,685108.6725731972,0
4,4,1,CSS,257,182,-85.95614591420097,691947.5753519388,688391.1152411168,0
5,5,1,CSS,242,176,-92.37850473723891,686297.579231041,684604.5598448091,0
6,6,1,CSS,258,185,-95.45245122296517,692425.2211138726,681829.8853078941,0
7,7,1,CSS,248,182,-107.28712197402412,661930.5768420963,673276.888534877,0
8,8,1,CSS,249,160,-87.49951533902394,686561.9536556224,687815.1500091155,0
9,9,1,CSS,256,183,-98.5469819186806,700585.5856146915,692705.4331555007,0
10,10,1,CSS,247,192,-106.8197737684943,719258.799735909,693992.4131358233,0
11,11,1,CSS,250,185,-98.02812251741327,699135.9608758105,684325.1661706924,0
12,12,1,CSS,229,166,-97.25299730980514,699151.9742059873,691833.1795448686,0
13,13,1,CSS,257,172,-83.0986704424063,691377.2676024324,689480.5063704811,0
14,14,1,CSS,272,198,-108.76846596010245,651647.5300876369,687934.5448364806,0
15,15,1,CSS,243,185,-97.55676720115402,679780.391178518,685498.9055048638,0
16,16,1,CSS,276,181,-82.68537284698563,687588.9087380661,689857.788660728,0
17,17,1,CSS,256,161,-85.84770495385328,692107.2395477741,689553.6580957447,0
18,18,1,CSS,258,211,-111.35968142939504,691749.1156283643,638535.7931651878,0
19,19,1,CSS,260,182,-88.87892977881451,692988.0795335412,688049.0020304911,0
20,20,1,CSS,247,174,-102.66210682685434,706982.7312338159,682983.1363568453,0
21,21,1,CSS,242,167,-88.80619518543216,687031.1820635236,686454.0281340105,0
22,22,1,CSS,247,182,-100.17381951564424,693898.805989209,702724.8080636869,0
23,23,1,CSS,246,183,-88.51189855885092,687791.3034291519,686118.6075005566,0
24,24,1,CSS,244,179,-109.26620029075733,681283.3548963167,728598.2324085196,0
25,25,1,CSS,249,177,-93.30389140351095,694392.4993729644,685440.0829935495,0
26,26,1,CSS,261,194,-104.18510656675643,703200.6900913689,671890.2734152514,0
27,27,1,CSS,234,164,-91.60891474467958,692971.2310757092,693257.340467812,0
28,28,1,CSS,243,160,-85.39509579674727,688508.3007001658,687012.3142475,0
29,29,1,CSS,258,189,-100.6660596434878,695289.8996244012,703068.4969481779,0
30,30,1,CSS,234,189,-104.96544555013676,693249.782533972,713499.3270229284,0
31,31,1,CSS,226,162,-86.83193004850273,689110.9898375407,686401.9538156166,0
32,32,1,CSS,207,149,-103.77737053973115,671198.5436005278,678416.0569819927,0
33,33,1,CSS,245,176,-93.60087343503828,694426.4656567014,685133.0427045056,0
34,34,1,CSS,262,184,-85.8041203607573,688837.0643452422,692035.4736169487,0
35,35,1,CSS,239,166,-88.44552758996281,692893.6810697477,690474.0193096708,0
36,36,1,CSS,260,164,-83.5614009792615,688913.5648216595,691425.6518824833,0
37,37,1,CSS,241,162,-88.70471625621728,686076.4149161319,687691.9838893631,0
38,38,1,CSS,227,147,-85.67417342720739,687089.9055376563,690682.6259817644,0
39,39,1,CSS,225,174,-108.77999582966805,652345.4796318532,697040.1305593216,0
40,40,1,CSS,240,154,-84.4770654956246,691710.7166748156,689242.7484356544,0
41,41,1,CSS,256,167,-83.64209012765401,691028.1893160113,688079.9409510185,0
42,42,1,CSS,259,196,-109.26522542669791,654401.6409431292,708793.54584024,0
43,43,1,CSS,255,180,-95.37834320627063,686360.2797625387,696902.7161183959,0
44,44,1,CSS,232,180,-106.69746220521027,668348.6814997363,668364.9562455056,0
45,45,1,CSS,254,187,-109.13604733750986,651866.8799410828,701446.2807139275,0
46,46,1,CSS,262,180,-86.26118919467065,689849.1931748693,686613.459212921,0
