,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,144,-102.21350932252956,694452.1186426999,672372.3983100422,0
1,1,1,CSS,258,193,-105.50145100408707,712240.2534401272,701738.43190671,0
2,2,1,CSS,235,165,-92.05300315728107,694924.2716628404,689586.9455568012,0
3,3,1,CSS,260,193,-99.26573770592347,701605.5112175599,686027.7151152468,0
4,4,1,CSS,233,170,-93.48151537271487,694396.0750434656,693585.5416856968,0
5,5,1,CSS,273,211,-101.81418705131586,700200.39197651,676312.1357159294,0
6,6,1,CSS,229,157,-86.38773997085598,691138.7964836205,691706.6592448284,0
7,7,1,CSS,255,175,-83.25114188829139,690907.8663410672,690740.9429502686,0
8,8,1,CSS,245,180,-93.37678258618176,693359.5022980117,694478.5183242529,0
9,9,1,CSS,230,163,-90.79999454939718,693695.3577529112,691519.459017847,0
10,10,1,CSS,269,190,-105.63804130209246,674575.2795093263,711195.1507043403,0
11,11,1,CSS,280,190,-84.55950508364091,689246.6164033911,687088.9584301751,0
12,12,1,CSS,215,140,-88.17020295943104,690372.4273890079,686016.8499419498,0
13,13,1,CSS,272,223,-102.56290570910082,704927.3232994394,699481.7970151906,0
14,14,1,CSS,265,178,-91.57027279822985,684203.1261856006,689088.0442388874,0
15,15,1,CSS,239,159,-85.30558650184581,688539.8887005013,691793.3791081171,0
16,16,1,CSS,252,198,-98.26183286191177,693178.5748259145,700036.6707132235,0
17,17,1,CSS,259,185,-91.67234653116472,684187.704837767,688642.283566478,0
18,18,1,CSS,244,160,-86.69449008195751,687388.9134149199,687226.8129915671,0
19,19,1,CSS,244,188,-108.63307400234494,661306.8533180564,713794.953962224,0
20,20,1,CSS,283,202,-83.91463665683338,691145.0006536954,688120.8852554478,0
21,21,1,CSS,261,188,-96.60809342778666,691268.1078396437,698543.4237965078,0
22,22,1,CSS,268,189,-89.39518813532753,685979.7785135743,691585.0618819075,0
23,23,1,CSS,263,212,-108.35821440320825,666757.2727614031,661369.5001069976,0
24,24,1,CSS,249,178,-84.17269081464913,687542.6044036477,688200.1242155987,0
25,25,1,CSS,258,186,-97.8329408641516,692552.4365647736,679150.4489010045,0
26,26,1,CSS,240,170,-83.31105920270757,691389.0635004984,689801.2822049595,0
27,27,1,CSS,255,163,-82.50066183457083,690958.9845306639,690399.3443751243,0
28,28,1,CSS,244,187,-110.1492348908943,715320.7658116445,725348.725919259,0
29,29,1,CSS,237,182,-108.95515856382212,713601.2053013499,719508.0051536325,0
30,30,1,CSS,263,171,-87.5060878849232,687453.0482301323,686794.4416144423,0
31,31,1,CSS,262,193,-95.89735912061175,693372.349572602,697029.8304082936,0
32,32,1,CSS,307,208,-85.09532946507895,687954.7127023619,691413.421888562,0
33,33,1,CSS,259,191,-105.79087145145937,713130.3071693467,676884.1304555176,0
34,34,1,CSS,239,171,-94.77088725047584,689927.7669877765,696935.9385040301,0
35,35,1,CSS,240,169,-102.24346421435838,701712.0486288095,676503.7834478637,0
36,36,1,CSS,251,174,-86.14308771192299,689353.6691630787,692203.8214717358,0
37,37,1,CSS,270,201,-103.00873531192616,675853.2203371567,675433.993573854,0
38,38,1,CSS,287,199,-94.35342435279077,686257.6950566396,682950.7875308916,0
39,39,1,CSS,276,203,-92.86187385996142,690499.5913364729,695366.771202597,0
40,40,1,CSS,244,165,-86.6624000874589,690006.9035045494,686505.9725527419,0
41,41,1,CSS,247,195,-110.6871487137762,651130.2791682871,661911.2675042357,0
42,42,1,CSS,282,199,-89.80575993165486,687910.9446264483,685425.3223199035,0
43,43,1,CSS,247,175,-92.38632147520559,695061.7057408057,690372.1768019984,0
44,44,1,CSS,237,177,-95.60114959782719,683316.5066112598,683777.6746593956,0
45,45,1,CSS,300,199,-83.16504082377791,689891.6977685494,687487.5702540042,0
46,46,1,CSS,231,154,-82.6462214881008,690873.6807854595,690572.2987958574,0
47,47,1,CSS,261,190,-96.70037943535549,680514.0967645606,686319.0093437895,0
48,48,1,CSS,244,176,-103.5130520623454,670388.053673264,697410.1524812598,0
49,49,1,CSS,263,193,-97.02672106802798,698421.6401867431,685610.0999087924,0
50,50,2,CSS,513,337,-91.62121894186112,684368.8773654252,690868.571723274,0
51,51,2,CSS,462,342,-98.04262250639451,681403.982767361,696943.0008829349,0
52,52,2,CSS,490,342,-94.85881495771713,682408.6215372401,686407.3324366955,0
53,53,2,CSS,476,306,-83.63126701576483,691280.2719464735,688471.8926969451,0
54,54,2,CSS,498,371,-105.55913266869428,693835.9961133723,715151.2385391329,0
55,55,2,CSS,492,379,-106.68280286934723,662163.7974977243,701292.0648130466,0
56,56,2,CSS,529,372,-95.08894576912255,693241.5748997192,696233.119283822,0
57,57,2,CSS,490,366,-99.50654293046992,702048.4674088035,692505.8344921757,0
58,58,2,CSS,488,361,-108.20572567469928,715908.2167984266,665904.0241890475,0
