,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,155,-95.28143429447695,694650.1106235272,695455.8756673303,0
1,1,1,CSS,259,179,-82.84651658985341,687506.9522981836,689245.8114902053,0
2,2,1,CSS,272,183,-93.77325835049064,688796.7591054116,696107.1264103907,0
3,3,1,CSS,252,181,-96.41960819242514,689575.2984399848,680293.197358361,0
4,4,1,CSS,259,177,-96.09870808021161,692253.1785271857,681094.7459551994,0
5,5,1,CSS,234,185,-110.07984909103571,728819.0916195943,669950.0642764661,0
6,6,1,CSS,255,195,-100.22754944539076,703541.0900202164,688968.535123788,0
7,7,1,CSS,274,210,-107.11548254587737,670736.6682398459,664363.0079809064,0
8,8,1,CSS,235,169,-99.88648499594862,684848.4386712547,676606.957659903,0
9,9,1,CSS,256,178,-94.16144584698185,684529.2412008593,694471.7773598223,0
10,10,1,CSS,251,172,-92.35670245579561,692508.4098538868,684611.3038480536,0
11,11,1,CSS,228,157,-98.06737049367615,699257.810761067,684453.7564253465,0
12,12,1,CSS,246,175,-93.88488330615229,688470.7160622134,696156.9976305912,0
13,13,1,CSS,258,187,-91.965749518751,684921.4102644697,692519.9382732296,0
14,14,1,CSS,249,191,-106.17465523537311,670085.3210523673,669100.3004360194,0
15,15,1,CSS,228,178,-101.80070047116864,688106.4785811313,706304.6824850657,0
16,16,1,CSS,240,153,-86.66759387963258,689377.5172258758,692378.1009197135,0
17,17,1,CSS,251,174,-92.46332799141979,689458.5248864361,683628.2820776232,0
18,18,1,CSS,249,201,-108.08420792663449,701033.8493815289,722349.8798116213,0
19,19,1,CSS,239,160,-87.42737010124793,692541.9137673427,690238.9473763863,0
20,20,1,CSS,270,196,-95.19107301850664,695137.5194281196,683944.9088645665,0
21,21,1,CSS,261,210,-107.9344515930577,708900.7313252694,717675.0576637364,0
22,22,1,CSS,243,178,-89.5794151115349,687450.1548990291,685754.5140319814,0
23,23,1,CSS,275,205,-106.74341230463017,719318.6816914837,690642.959270007,0
24,24,1,CSS,234,160,-89.25972922804435,689335.919212692,693409.4363269607,0
25,25,1,CSS,254,165,-98.13549029128808,678568.618411657,686982.4168940966,0
26,26,1,CSS,286,209,-95.68463474995751,683029.9412038323,683979.9652263734,0
27,27,1,CSS,230,164,-102.48855132315785,685909.7225529824,671407.9492105782,0
28,28,1,CSS,239,179,-106.69776153274182,703083.9245270999,715862.2657396914,0
29,29,1,CSS,242,151,-82.89336048113869,691179.6952236412,688659.9913757547,0
30,30,1,CSS,269,201,-101.55442509072442,684944.4331525975,705264.0939312358,0
31,31,1,CSS,230,168,-103.77542817979763,710561.010670932,687162.2183733213,0
32,32,1,CSS,232,180,-110.85239395459095,715312.2424304861,729870.0543457632,0
33,33,1,CSS,287,198,-95.8965667904235,685483.5383416344,681775.526183641,0
34,34,1,CSS,276,190,-96.30790899708614,683719.6439434917,696386.5410736378,0
35,35,1,CSS,246,155,-84.42063865758931,690058.086581742,687213.3538488501,0
36,36,1,CSS,265,177,-88.67160540616369,689150.060388749,685682.7982839174,0
37,37,1,CSS,279,207,-103.89028461978816,673352.5431012426,675036.3875046462,0
38,38,1,CSS,225,142,-85.88184566104803,686826.1853096087,690227.288198296,0
39,39,1,CSS,254,189,-111.1144349201908,641184.3181610612,678206.9862939463,0
40,40,1,CSS,247,146,-89.02639369850439,692896.9580835178,687677.6128570193,0
41,41,1,CSS,278,204,-98.80667479870188,682868.2516763071,679347.1778565022,0
