,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,155,-95.36824136721516,682528.8706368711,693643.8451361038,0
1,1,1,CSS,250,164,-87.4213590050096,692484.379383844,690424.878895003,0
2,2,1,CSS,226,143,-84.71236631725563,687068.8949911755,689053.828087615,0
3,3,1,CSS,223,142,-92.89389755123412,684186.0642015355,692513.8341463523,0
4,4,1,CSS,237,191,-108.9803301628872,713298.1655152565,658930.416975521,0
5,5,1,CSS,260,188,-100.73265552395284,703713.3327220243,693877.3544755286,0
6,6,1,CSS,255,166,-94.31408227306441,683116.7361597122,686006.0192830547,0
7,7,1,CSS,253,168,-82.58137262728525,687724.0961987366,688642.4241109947,0
8,8,1,CSS,263,183,-102.72147179106317,673878.5439464755,700071.4044105657,0
9,9,1,CSS,253,190,-102.35057177690005,684164.0207006189,672139.0803111955,0
10,10,1,CSS,238,174,-105.75198563578307,672546.8532614674,668705.5707129352,0
11,11,1,CSS,245,186,-108.80331329765076,660713.418175619,714234.6718557341,0
12,12,1,CSS,276,189,-87.18866834108046,686378.9252236738,688554.4157691166,0
13,13,1,CSS,245,200,-106.97683455683148,662684.4043225859,704614.6483938381,0
14,14,1,CSS,254,172,-87.57467738906772,692451.2743198962,688143.4449346696,0
15,15,1,CSS,242,156,-92.10056574862543,683895.5877701548,688825.8427297989,0
16,16,1,CSS,237,183,-93.91788679360171,696141.2219318314,688206.5803729568,0
17,17,1,CSS,264,196,-95.05018647237416,694791.1238349368,695043.4944939982,0
18,18,1,CSS,245,164,-83.66558252537814,691240.3521407346,688379.3579436415,0
19,19,1,CSS,262,178,-90.84606077437915,687739.7213245084,693911.1436014903,0
20,20,1,CSS,255,198,-110.11713257332869,666103.3886307231,651925.8576290385,0
21,21,1,CSS,256,203,-108.81077299527998,653701.8291989199,702337.5679674973,0
22,22,1,CSS,267,187,-92.38906575425496,683887.4474354023,687872.9914546845,0
23,23,1,CSS,245,154,-86.02326587083358,687310.5783674116,687628.0188557167,0
24,24,1,CSS,278,181,-83.18118010705507,690027.3030046762,691299.2418364753,0
25,25,1,CSS,270,199,-110.08569984283962,649931.31670125,708793.5812870249,0
26,26,1,CSS,281,199,-104.17649309177021,708701.1741401335,678273.8729911019,0
27,27,1,CSS,241,151,-83.63656508539894,691369.4283015638,688672.0815346508,0
28,28,1,CSS,254,177,-86.08758055442526,690073.4540862901,692106.402740421,0
29,29,1,CSS,259,187,-102.2334389739229,687222.1205939051,707085.4963902617,0
30,30,1,CSS,263,198,-102.66612419175623,690685.3449265,670735.2616559148,0
31,31,1,CSS,264,178,-93.96815233155432,695275.9640240684,693001.6686540239,0
32,32,1,CSS,256,185,-103.06952407826486,693887.505062958,670319.7556398356,0
33,33,1,CSS,245,186,-107.97547714556772,668989.5841618896,717211.3551531734,0
34,34,1,CSS,254,161,-88.5022044477512,692726.9970820814,690972.2207307599,0
35,35,1,CSS,231,145,-93.0339140018744,691010.6515191265,683446.2207722582,0
36,36,1,CSS,263,189,-102.51385587606461,672195.5393099567,682933.1687228521,0
37,37,1,CSS,252,172,-94.27453085538653,696041.9656856501,692014.3968641867,0
38,38,1,CSS,226,152,-95.29709312310403,682249.2003276304,693006.6307508817,0
39,39,1,CSS,241,181,-108.25055602092615,723200.6647882079,700634.0818033606,0
40,40,1,CSS,261,192,-96.2280711064957,696626.336623873,694656.2140804711,0
41,41,1,CSS,243,158,-95.07900821309116,697127.7908221076,688175.7496507664,0
42,42,1,CSS,271,163,-88.2840305935766,691074.0742882089,692574.7419837724,0
43,43,1,CSS,246,179,-98.04830542525949,682632.9796446225,680747.2805761594,0
44,44,1,CSS,244,181,-96.8581563428898,681621.0083072049,695006.8522983232,0
45,45,1,CSS,249,185,-91.999555481155,690873.3001743084,684127.3805694133,0
46,46,1,CSS,255,191,-104.99849808306188,706624.2870851799,706824.5571384474,0
47,47,1,CSS,263,196,-108.62251236676985,653791.2235211156,678814.3446280803,0
48,48,1,CSS,260,212,-110.50231263760176,670991.4637508658,647104.9736434605,0
49,49,1,CSS,216,162,-101.89210388828506,702393.1526967589,678245.4987277746,0
50,50,2,CSS,539,324,-82.39603606591162,691024.2736037611,688580.2538263676,0
51,51,2,CSS,521,334,-85.38990753943636,687219.9065776832,688084.4154384877,0
52,52,2,CSS,487,333,-88.78104028767788,688715.5674916861,685690.733557643,0
53,53,2,CSS,479,321,-82.90661731096677,690048.6618536115,687595.2433930459,0
54,54,2,CSS,508,362,-103.07040548866965,677647.743482923,705102.3527445823,0
55,55,2,CSS,541,402,-108.40465139224122,707994.5362469996,720525.9306378397,0
56,56,2,CSS,518,389,-98.48038255464586,682921.4429937548,679843.0935531323,0
57,57,2,CSS,539,399,-97.14040184163474,680229.4236967069,693135.7304293164,0
58,58,2,CSS,516,312,-84.85832246160743,691710.1847067785,690131.1553044269,0
59,59,2,CSS,511,379,-102.66777924311977,705139.4832661524,699567.5512762567,0
60,60,2,CSS,459,324,-91.43434922435597,688671.2177129523,684327.6887162606,0
61,61,2,CSS,505,319,-82.17618397654418,689310.9043969812,687644.5826325975,0
62,62,2,CSS,504,381,-109.29842145944822,649401.5114479518,685824.0612406015,0
63,63,2,CSS,446,303,-87.74311122792534,686863.6469093023,691599.611470853,0
64,64,2,CSS,498,367,-103.60160547918727,696726.8298372715,669888.9603376171,0
65,65,2,CSS,528,358,-93.44365504087116,695727.5517006381,690829.4444110102,0
66,66,2,CSS,481,341,-91.47427967187227,684487.8373931258,690958.1049920118,0
67,67,2,CSS,460,291,-84.88972691260028,691826.3499911517,689296.6041946767,0
68,68,2,CSS,525,377,-101.28634856084302,686475.95191368,705108.7043173226,0
69,69,2,CSS,537,363,-88.99579576904016,685702.580503816,690550.1885346312,0
70,70,2,CSS,539,424,-110.21040071891741,731081.7579261409,705355.4072261759,0
71,71,2,CSS,468,305,-83.59012565292207,690408.80287599,687583.6440282937,0
