,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,173,-96.1425831276255,682340.4848484473,684116.6505655888,0
1,1,1,CSS,246,177,-100.13379792316738,702150.8675862281,683641.8636267519,0
2,2,1,CSS,250,172,-88.46079717002867,689783.5496666073,693039.633977885,0
3,3,1,CSS,266,199,-101.48793312180146,676127.6922896806,698934.8083942407,0
4,4,1,CSS,257,202,-110.14494454504154,657757.0428538512,720377.5141666142,0
5,5,1,CSS,278,217,-107.04195643377405,709076.4543760448,713348.7451739629,0
6,6,1,CSS,249,172,-91.79594246101856,694643.5200712453,690550.7919275183,0
7,7,1,CSS,257,167,-86.76356093649272,686599.8313384627,690459.2686598127,0
8,8,1,CSS,250,191,-108.25515263746016,664255.1987785483,714634.5432142483,0
9,9,1,CSS,283,224,-106.03098612464393,685806.4180844324,662071.7086913089,0
10,10,1,CSS,252,179,-101.25969074603735,677348.1839519098,699801.3924172439,0
11,11,1,CSS,253,159,-82.56766408375408,691182.4354951443,689947.2274144724,0
12,12,1,CSS,243,190,-110.30315057876282,713270.3004466741,727678.2308390354,0
13,13,1,CSS,223,183,-106.04888404229752,693466.5010212655,662077.4476918025,0
14,14,1,CSS,257,170,-95.18365460707759,690753.149721586,697206.0529597935,0
15,15,1,CSS,266,200,-111.35626133321571,683598.6423452038,739986.9642585849,0
16,16,1,CSS,250,188,-103.87497235580263,695193.0606317521,668688.1516395771,0
17,17,1,CSS,270,207,-99.53355663550151,698989.3680902148,698276.3649775776,0
18,18,1,CSS,254,193,-98.4127151832989,691239.4348937067,700735.7343325164,0
19,19,1,CSS,253,193,-102.91760815374786,671198.6272203549,695704.3626490872,0
20,20,1,CSS,229,166,-103.07472225949275,709024.8768728633,689931.6282771582,0
21,21,1,CSS,251,169,-89.0995205061507,691232.3640669364,685932.9926427451,0
22,22,1,CSS,240,187,-107.76330225644101,722972.1692516117,692019.9685853857,0
23,23,1,CSS,258,173,-87.07814204743772,692048.6180915056,687761.5368381673,0
24,24,1,CSS,241,180,-103.12051518141936,685299.9136682873,670119.6826588154,0
25,25,1,CSS,261,202,-109.97833634958909,689439.5276668479,732851.7183879806,0
26,26,1,CSS,236,153,-90.86752892350839,689056.092050897,694210.2396439953,0
27,27,1,CSS,262,185,-98.45898726251505,700562.0914999528,686468.9774761603,0
28,28,1,CSS,258,191,-102.2028950525918,695741.2221519968,705990.6384115298,0
29,29,1,CSS,289,196,-82.76944355059497,691297.0317100442,689234.0313367789,0
30,30,1,CSS,233,160,-89.46834651786243,693485.8353603872,689830.3353815284,0
31,31,1,CSS,252,190,-101.62655815107932,674450.0732339459,696621.0421066605,0
32,32,1,CSS,261,157,-93.10007185839785,691467.9115106239,695283.9892414544,0
33,33,1,CSS,233,149,-85.44384738288998,690166.0714775161,691875.2599269798,0
34,34,1,CSS,232,168,-99.13390127237417,689427.4940307746,676946.4972370296,0
35,35,1,CSS,269,201,-101.57748020342092,704239.4804065078,682142.5144243262,0
36,36,1,CSS,280,210,-105.97061485818851,715734.9939283447,681862.5165435724,0
37,37,1,CSS,260,189,-98.14048215850735,695940.9876905252,698408.5829355193,0
38,38,1,CSS,254,167,-86.50459096862988,688377.2962093423,692133.4843600343,0
39,39,1,CSS,236,159,-95.19001317726392,682205.8622697241,686133.5200076717,0
40,40,1,CSS,277,219,-109.55059326336,687905.6333588207,730736.8690043036,0
41,41,1,CSS,248,151,-85.7139888547874,686790.2995024559,688962.7226748823,0
42,42,1,CSS,271,188,-93.85546288743197,682918.908096185,687428.0362734358,0
43,43,1,CSS,254,165,-84.91231181016452,687853.3396360102,691268.7356953635,0
44,44,1,CSS,267,175,-84.50717371515624,691036.6983598644,687764.458367282,0
45,45,1,CSS,251,178,-96.71645178431983,683395.7036703555,696681.5177846603,0
46,46,1,CSS,246,158,-91.82072985882247,692518.7956114145,693790.9712965027,0
47,47,1,CSS,230,160,-92.14471239589857,694895.0487692789,688410.1569379313,0
48,48,1,CSS,243,142,-91.14066621951002,685029.9297162952,691749.4096016955,0
49,49,1,CSS,274,196,-100.09865816036357,688564.6364807413,675507.9545086882,0
50,50,2,CSS,501,325,-89.26625745506402,687226.2605516583,692764.2226822145,0
51,51,2,CSS,498,369,-106.47439810866923,687713.2525366539,660440.5183877317,0
52,52,2,CSS,537,345,-85.99026248297851,688585.5840604514,686793.3645868668,0
53,53,2,CSS,523,384,-104.28972299821447,667406.0854828625,684407.4151256599,0
54,54,2,CSS,478,352,-102.29561553594937,707208.64260187,691646.2955372395,0
55,55,2,CSS,546,409,-103.5399811784216,676507.4399010557,705597.5954867844,0
56,56,2,CSS,474,363,-110.90115867489729,709027.9916498373,733558.9594681679,0
57,57,2,CSS,555,382,-101.25995363908055,684081.1909210803,704413.6752527661,0
58,58,2,CSS,560,388,-100.94046854155539,696500.8697334003,703021.3890630748,0
59,59,2,CSS,499,344,-98.1925403701482,679933.0200014987,683473.3582763012,0
60,60,2,CSS,489,353,-100.85833137193988,684815.4082753743,674920.409731428,0
61,61,2,CSS,493,339,-89.60625801214944,685371.7083465657,688408.1755149422,0
62,62,2,CSS,493,359,-106.7292469371327,675178.7032432366,663133.4202094816,0
63,63,2,CSS,522,336,-85.15489787238295,688979.003635989,691866.3025996826,0
64,64,2,CSS,534,402,-106.07911896892136,716722.4848840798,684616.485301088,0
65,65,2,CSS,503,350,-97.61935773716857,679771.9783998146,685323.1020397814,0
66,66,2,CSS,490,366,-102.14861679719863,706085.1583975279,683664.9814654145,0
67,67,2,CSS,482,327,-89.52182858240516,690624.7590359398,693349.8874323001,0
68,68,2,CSS,553,438,-108.18720372738596,707926.4774262939,719519.4355910629,0
69,69,2,CSS,507,384,-107.33656965278418,709069.128633282,664099.5540353117,0
70,70,2,CSS,490,382,-108.00488760076107,723909.8203871729,686616.2405529607,0
71,71,2,CSS,528,355,-88.15345513318957,692822.8770321241,690280.364311291,0
72,72,2,CSS,489,338,-99.71557283679871,684726.9309652867,701888.5846204051,0
73,73,2,CSS,529,360,-85.07951341078459,691879.7733616576,689526.4945446947,0
74,74,2,CSS,511,397,-110.040156052975,724304.2509993777,663017.5943867841,0
75,75,2,CSS,479,344,-99.09827506221949,692159.4522259191,701516.40524064,0
76,76,2,CSS,468,355,-108.27089519975787,682615.3474381013,724446.2539216905,0
77,77,2,CSS,513,379,-111.22124995218901,666375.6936245795,733927.9172066869,0
78,78,2,CSS,516,365,-98.09322475595131,694094.6611188892,699427.1336810288,0
79,79,2,CSS,521,343,-90.82559579533991,694185.4922749514,689036.3630204884,0
80,80,2,CSS,484,334,-96.28774585927607,692422.1731001422,697873.0992383738,0
81,81,2,CSS,511,334,-84.6167153843956,690223.6847916456,691608.7940559038,0
82,82,2,CSS,507,313,-82.9203951562439,690058.146530874,687595.3584558232,0
83,83,2,CSS,515,366,-95.61955373666731,681859.488889854,692895.8794711092,0
84,84,2,CSS,475,349,-104.9757651589404,672570.3270140167,671725.1030291279,0
85,85,2,CSS,493,335,-95.55426861271192,693312.036359824,682136.413683081,0
86,86,2,CSS,471,335,-94.26639033321574,688895.7960795533,682312.6260286958,0
87,87,2,CSS,490,353,-100.74265148736569,702896.4239252985,695981.0619155116,0
88,88,2,CSS,529,351,-97.45063801592477,682141.3066175557,682158.6789948383,0
89,89,2,CSS,490,327,-88.67082277192755,689090.3501940212,685687.7964904758,0
90,90,2,CSS,529,373,-96.55986720876828,680926.0078616912,693138.7113032864,0
91,91,2,CSS,502,348,-99.4131055749692,701424.9694988934,694031.0569782618,0
92,92,2,CSS,504,325,-88.16997164111146,688338.5671124107,686050.3717665531,0
93,93,2,CSS,531,385,-96.16693596686868,692131.2549805872,680981.215402167,0
94,94,2,CSS,542,347,-84.53564075239254,688882.6350511538,691671.5385417191,0
95,95,2,CSS,477,321,-85.77540219286199,690621.540741232,687022.6349601028,0
96,96,2,CSS,502,333,-82.56569765664231,690930.5937230684,688355.1554137509,0
97,97,2,CSS,492,310,-87.71151524476878,688298.7511548048,692566.9737859383,0
98,98,2,CSS,497,393,-106.05258589968533,675173.8937880277,713107.5421447244,0
99,99,2,CSS,536,419,-110.5838881269255,644755.9859402408,702654.0474607145,0
