,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,152,-101.23562730622255,703173.7921880793,681495.396357977,0
1,1,1,CSS,274,204,-109.03161597859518,706380.3378280926,654346.5068596905,0
2,2,1,CSS,254,201,-105.64986141188,672624.0883419116,669045.8187778296,0
3,3,1,CSS,256,186,-99.50853846539813,685900.6905195258,676879.4752645985,0
4,4,1,CSS,259,192,-105.63319348698349,706790.4653068648,709205.6215305505,0
5,5,1,CSS,249,191,-99.12259882967737,692710.9600279016,701413.9395627594,0
6,6,1,CSS,242,186,-111.16426124586661,709440.5031246926,643821.0030928305,0
7,7,1,CSS,243,174,-100.93111405353687,702704.867423452,697044.8262715655,0
8,8,1,CSS,244,170,-99.30453672058692,699666.7073347766,681900.3162358042,0
9,9,1,CSS,250,185,-103.87976469876837,679087.8131066032,708300.4554943127,0
10,10,1,CSS,283,199,-92.68784970496105,685025.7023245915,693409.2008295199,0
11,11,1,CSS,265,174,-82.23233876525929,687645.8546722507,689646.0504488366,0
12,12,1,CSS,264,170,-84.85436112110622,691547.3052136421,690522.6571473264,0
13,13,1,CSS,258,175,-89.44350326125917,686076.7354633922,691770.4683410092,0
14,14,1,CSS,237,166,-86.17510637428082,691971.5063088099,688268.7706829113,0
15,15,1,CSS,264,179,-90.5675641283581,684888.4190600147,690487.7342500669,0
16,16,1,CSS,222,171,-104.38272434529485,673021.6860461279,705274.9660744271,0
17,17,1,CSS,247,179,-106.39932612876372,661292.4647611598,695500.86773593,0
18,18,1,CSS,254,173,-89.08539528419186,685508.9353212087,689039.8639904838,0
19,19,1,CSS,261,182,-98.51210183619378,699523.541295094,683721.0558979845,0
20,20,1,CSS,249,157,-86.39132470244509,688419.8659709471,686712.8891273453,0
21,21,1,CSS,255,202,-100.15436444151221,699666.2130499649,679853.4800205807,0
22,22,1,CSS,235,171,-86.8440126282781,690289.4587237193,692308.9564216958,0
23,23,1,CSS,261,175,-89.56087221623821,691288.7187104856,685721.0635599212,0
24,24,1,CSS,284,197,-92.84871776055947,684664.830008778,685666.7728089875,0
25,25,1,CSS,243,173,-90.32568276657673,686601.0915414945,692953.1279797552,0
26,26,1,CSS,259,178,-104.15489491670716,688412.5497854659,667214.4186974696,0
27,27,1,CSS,282,222,-109.99481109907146,732885.4849601531,691469.6865421335,0
28,28,1,CSS,259,173,-86.79318999158421,690740.5917229728,692111.9894113168,0
29,29,1,CSS,267,212,-106.16907809844413,663032.0706181331,698852.9139927075,0
30,30,1,CSS,237,157,-84.11871906805698,687204.2106485744,689249.8173961891,0
31,31,1,CSS,237,180,-111.93039332890196,730530.0803167168,725009.2148486569,0
32,32,1,CSS,276,178,-92.73936612188756,688675.9374481732,683486.7821738886,0
33,33,1,CSS,268,187,-89.11463080739004,690136.6172166379,685545.6275067547,0
34,34,1,CSS,256,176,-93.57649668491196,695843.6946227183,690764.8914422098,0
35,35,1,CSS,235,140,-83.5541974829172,690318.2661966499,687546.5978765347,0
36,36,1,CSS,261,191,-89.44064550065927,686681.9337045504,692448.372693793,0
37,37,1,CSS,251,178,-102.78550663182563,690989.0970232562,670498.499922388,0
38,38,1,CSS,247,183,-100.05969776719591,698691.971512677,699713.5186769032,0
39,39,1,CSS,247,192,-100.22812108990058,690885.376042511,675350.1414803952,0
40,40,1,CSS,253,191,-103.6444445811588,696024.7994376934,709290.5750415137,0
41,41,1,CSS,239,159,-85.88954992594668,687290.2169630317,691103.0161682632,0
42,42,1,CSS,244,180,-87.46392238164385,692002.1488634994,687445.6219374196,0
43,43,1,CSS,240,163,-85.0555948249947,688587.7079734709,687087.8936619149,0
44,44,1,CSS,256,184,-96.0850182844625,687299.4081428915,680894.1840408086,0
45,45,1,CSS,237,161,-91.8548176222761,684185.3925615017,690738.721672615,0
46,46,1,CSS,226,141,-88.75492827714814,686266.6463741031,687325.0507776845,0
47,47,1,CSS,240,150,-87.05840792770925,692289.6686400834,688250.3323901253,0
48,48,1,CSS,256,181,-87.55630534276865,686331.9482848027,688260.5207751232,0
49,49,1,CSS,250,186,-107.47415005977899,684271.2147485495,657258.9749116693,0
50,50,2,CSS,509,350,-84.1884734634385,691362.1808389729,690491.7696335604,0
51,51,2,CSS,526,349,-87.86848861785764,686274.0321227849,688081.0290158814,0
52,52,2,CSS,527,388,-104.26152027679495,711757.7908015106,686846.4846127102,0
53,53,2,CSS,497,337,-84.02445004165696,691462.4745450233,688647.9634636759,0
54,54,2,CSS,513,372,-95.75339178835908,686251.793559619,697243.8750938817,0
55,55,2,CSS,478,342,-107.80168940338947,680425.7024235755,656815.2399134599,0
56,56,2,CSS,478,353,-108.28106257604021,657325.9334712498,673688.9236882883,0
57,57,2,CSS,472,300,-89.01316276406422,690189.2291962493,685602.4846181556,0
58,58,2,CSS,567,389,-98.57038417132648,678689.8813868428,694049.4916402809,0
59,59,2,CSS,493,366,-98.90485713579868,701174.1814080564,692412.6961812173,0
60,60,2,CSS,523,355,-94.56205554063828,696727.6866663841,690239.8057834285,0
61,61,2,CSS,505,375,-111.7962231855976,741678.7634010348,677744.5745258329,0
62,62,2,CSS,515,371,-97.32213114243578,682701.558049298,681837.7830389094,0
63,63,2,CSS,454,307,-95.31711903825996,697077.2546936369,687014.0676375407,0
64,64,2,CSS,507,331,-83.69987107340589,687837.089458465,688007.9381960254,0
65,65,2,CSS,527,355,-105.85811765730283,716391.7971577576,691082.0653327985,0
66,66,2,CSS,508,394,-110.11340081092592,732251.4739569111,699965.6658597508,0
67,67,2,CSS,490,374,-108.05276885876687,654727.299498781,686529.8393296204,0
68,68,2,CSS,518,378,-103.47003772929168,708741.9091724978,696337.6018306293,0
69,69,2,CSS,481,350,-104.61037538711612,707015.2832776605,704850.0337083009,0
70,70,2,CSS,452,263,-84.69941796731578,691738.5525768164,688988.1329862457,0
71,71,2,CSS,536,381,-101.34370026750416,674990.1306691301,682307.3968166397,0
72,72,2,CSS,516,375,-101.13363648073505,682585.5214742485,675281.8338335853,0
73,73,2,CSS,483,357,-99.27337173435959,677466.7999705586,685195.4845954068,0
74,74,2,CSS,480,354,-104.86991430607605,667638.8042025618,699803.802730557,0
75,75,2,CSS,498,374,-110.03403445780424,655978.0477173233,717583.5458093511,0
76,76,2,CSS,525,349,-96.0594757812558,683797.4601607634,696121.5616135679,0
77,77,2,CSS,499,381,-110.7467904963423,730667.6362966932,665953.3943737112,0
78,78,2,CSS,515,346,-84.0405812608566,691447.6755202231,690223.7441707163,0
79,79,2,CSS,506,359,-100.78182842833264,687148.7489399468,704308.773746442,0
80,80,2,CSS,527,334,-93.39142736441413,683982.4437498237,685955.4838823813,0
81,81,2,CSS,509,351,-91.57746914540793,684211.5272769098,689897.7086769949,0
82,82,2,CSS,494,307,-91.2771394426381,692976.0631372487,692980.2500434953,0
83,83,2,CSS,547,366,-100.31592800700903,699406.0093593539,699612.1620913612,0
84,84,2,CSS,489,329,-82.18278463770366,689741.4391821867,687671.5114126232,0
85,85,2,CSS,471,330,-97.26604605514295,699262.9774502584,687412.1877780148,0
86,86,2,CSS,490,379,-110.58825655197924,715434.3056241171,650753.2785745721,0
87,87,2,CSS,490,329,-92.59183970175789,687778.2603380223,683773.5701703634,0
88,88,2,CSS,516,367,-98.49642367673377,690529.348084362,677882.6402490421,0
89,89,2,CSS,497,357,-94.61516248465395,684699.7568359608,695128.7015470966,0
90,90,2,CSS,490,329,-94.30949014749311,686891.4935142986,696104.9985577164,0
91,91,2,CSS,489,369,-106.51491607694297,691477.8271299122,660328.4748524963,0
92,92,2,CSS,505,364,-111.91284462660894,637707.5482798718,672893.2425080555,0
93,93,2,CSS,510,335,-85.2226828572073,691718.2525659535,688416.2716383728,0
