,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,28,-121.18650958781873,676319.8442034889,532082.4778983413,0
1,1,1,CSS,44,34,-123.3017187606475,755428.8570339847,499135.24534721434,0
2,2,1,CSS,31,22,-121.63348721883611,712598.3450300404,853994.690965874,0
3,3,1,CSS,34,30,-121.05497995031399,690733.1491737267,533917.0223313109,0
4,4,1,CSS,45,33,-120.87483038159996,792454.5096670076,801570.0992548259,0
5,5,1,CSS,38,26,-120.85852947012629,561221.4384179608,771130.9939312378,0
6,6,1,CSS,34,24,-120.13268076957456,726415.5211285314,554561.6360610846,0
7,7,1,CSS,43,32,-111.54073403644762,731253.9904641234,720287.1059362346,0
8,8,1,CSS,36,27,-121.18563049250201,544755.7254647246,626217.2561377828,0
9,9,1,CSS,43,30,-117.37568995230913,589064.1539538188,706573.7961333583,0
10,10,1,CSS,34,25,-120.92990600181929,782799.9093110695,810951.9275447448,0
11,11,1,CSS,37,28,-121.43435381445707,607057.7297323697,549392.0791182372,0
12,12,1,CSS,37,29,-121.49481496064817,580090.0245063785,567730.2316201084,0
13,13,1,CSS,38,27,-116.9984017117614,595216.8728095104,714493.9308664819,0
14,14,1,CSS,28,19,-123.75156579836144,494275.6223776111,606270.744315916,0
15,15,1,CSS,50,35,-118.70606060409307,807902.4968191587,683198.3801894352,0
16,16,1,CSS,37,27,-109.41557407787025,728230.5809400862,677131.50422833,0
17,17,1,CSS,40,32,-120.5325685879134,677268.9828095566,543492.50406397,0
18,18,1,CSS,32,27,-115.50076828255914,614243.2501941937,656545.2856511909,0
19,19,1,CSS,37,26,-94.39372042435187,684424.1227096638,694635.0267518787,0
20,20,1,CSS,50,35,-115.69870689432742,770651.7922141582,710485.3104460909,0
21,21,1,CSS,42,28,-105.96924072424784,674432.5286414109,712331.3056051943,0
22,22,1,CSS,39,24,-119.07383411872823,567165.360538299,708879.1605603306,0
23,23,1,CSS,40,30,-108.22361963295529,721752.1167068249,704036.7589261875,0
24,24,1,CSS,31,23,-120.55013061219043,768650.5327819055,565929.8041366201,0
