,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,28,-117.68926463307304,591817.1934868577,729604.2291451978,0
1,1,1,CSS,39,26,-107.10704302063269,669371.4340867071,713341.1759123428,0
2,2,1,CSS,36,30,-110.54974863475415,735662.3646754908,693054.1949458279,0
3,3,1,CSS,37,35,-123.5805355039337,481470.7069102301,685720.2197413306,0
4,4,1,CSS,40,28,-110.33508904260496,734412.3298361836,694262.6250426666,0
5,5,1,CSS,40,28,-98.30376097712625,678480.9396530197,686433.3702972734,0
6,6,1,CSS,22,16,-113.30225911507961,743343.683050145,655527.4870697524,0
7,7,1,CSS,42,35,-123.15688842100064,724451.1714166452,884359.6965424286,0
8,8,1,CSS,29,25,-121.1808134090694,618535.8119064874,830363.7639941684,0
9,9,1,CSS,34,26,-120.22206689051029,563678.7054611266,624977.3277318961,0
10,10,1,CSS,44,34,-120.65770802630155,621743.5362495821,557170.659959632,0
11,11,1,CSS,24,18,-122.43563442099199,519316.91919837205,623855.5437363142,0
12,12,1,CSS,41,28,-115.53334303056297,607751.4078892979,700028.3594435616,0
13,13,1,CSS,33,22,-115.5396175723717,771815.9758726559,689902.2482753817,0
14,14,1,CSS,51,40,-118.77228779284422,808785.8956994179,682717.389198492,0
15,15,1,CSS,33,25,-123.6097919460118,851281.656142106,557718.0389045835,0
16,16,1,CSS,42,32,-112.30677477196286,746045.2681348628,693696.3295929927,0
17,17,1,CSS,26,21,-114.24714530829044,623458.0256943029,715736.72733876,0
18,18,1,CSS,35,23,-118.42756539750476,611262.0575427592,605166.7439479834,0
19,19,1,CSS,39,29,-113.85511936706317,734236.8047616543,638438.232725469,0
20,20,1,CSS,30,19,-115.48130399181366,618955.7639683811,731080.0390078509,0
21,21,1,CSS,35,26,-122.68171788023056,844741.1683701577,794479.0597752983,0
22,22,1,CSS,33,22,-110.33672861892454,663347.3736787544,652395.8827634135,0
23,23,1,CSS,26,22,-111.54384926386152,738457.3386728399,706747.8638741972,0
24,24,1,CSS,38,32,-122.66003659071697,657341.282324706,873701.9819967145,0
25,25,1,CSS,21,14,-122.95439548624228,636503.2651312151,503275.8028374349,0
26,26,1,CSS,29,23,-113.20787214215915,683171.258323087,626715.9051444383,0
27,27,1,CSS,35,25,-119.04581994626932,698654.3542580602,812451.8187379682,0
28,28,1,CSS,42,29,-122.43972409059512,540712.8601890292,583818.9371634001,0
29,29,1,CSS,35,24,-101.75526353585413,699822.2317292283,702666.8102166898,0
30,30,1,CSS,28,19,-123.12067751922257,879867.7218752854,740726.5625143623,0
31,31,1,CSS,37,19,-111.01882147450061,689816.8000958627,640443.6686719627,0
32,32,1,CSS,40,26,-114.31985096649092,662944.0005150632,755950.2361818245,0
33,33,1,CSS,40,26,-103.66976213282315,708271.6850622579,698672.7878674514,0
34,34,1,CSS,40,30,-121.72052518624542,811692.6047331832,804440.9375965147,0
35,35,1,CSS,31,22,-115.91970970305746,774879.3048454361,699760.032109326,0
36,36,1,CSS,32,26,-123.09129918097642,810969.7375675982,534917.5688682483,0
37,37,1,CSS,35,24,-114.35244310779274,678802.9221416661,618319.0248429033,0
38,38,1,CSS,39,30,-121.21742475396789,543186.7430537171,750404.1171011132,0
39,39,1,CSS,27,22,-105.80190981356047,662655.0192159925,691751.2177596084,0
40,40,1,CSS,33,27,-118.51275959754119,724923.0313093166,578935.52536467,0
41,41,1,CSS,40,24,-113.7378937215269,716601.2485831901,750611.9888073847,0
42,42,1,CSS,34,24,-122.07762780295658,524290.4583261362,631658.5902339425,0
43,43,1,CSS,38,32,-119.99463272146474,656665.9789648773,823088.5071180044,0
44,44,1,CSS,44,33,-120.85932165873623,651886.314178594,542078.6035980836,0
45,45,1,CSS,44,30,-123.43187677921003,785369.3151699211,508885.9278519823,0
46,46,1,CSS,26,20,-123.7103119836508,763865.2686630287,491872.80131813907,0
47,47,1,CSS,22,19,-119.834390557451,599411.7074226993,588634.6426042588,0
48,48,1,CSS,38,30,-123.45188165722507,603261.0755601536,503485.0330733841,0
49,49,1,CSS,37,28,-119.51720440990246,647290.6563625272,566139.5784433668,0
50,50,2,CSS,235,158,-111.26627741245991,676335.3020250027,640753.1009560256,0
51,51,2,CSS,234,151,-111.84621792717923,648466.9226868914,654413.6607605201,0
52,52,2,CSS,248,186,-120.05851831606986,625911.0520815683,812660.2100792964,0
53,53,2,CSS,259,204,-123.3755830296817,853128.2266385335,569179.2054607519,0
54,54,2,CSS,240,199,-123.16592038096002,550182.8882639895,830584.7142940677,0
55,55,2,CSS,294,204,-119.75348681646034,594135.737844255,783439.9167064319,0
56,56,2,CSS,293,211,-117.79762395561971,765668.7229643106,614536.0745727621,0
57,57,2,CSS,241,163,-117.77484223502361,583940.6577678592,673992.0187029901,0
58,58,2,CSS,256,196,-123.44015069147756,893763.3738967422,678589.1350098426,0
59,59,2,CSS,265,177,-115.3838679047285,753669.7430426287,640192.9806586768,0
60,60,2,CSS,253,183,-123.81417688690595,895162.6337307893,746940.9187511854,0
61,61,2,CSS,257,195,-119.65586010166052,573248.4248779946,752867.7468380447,0
62,62,2,CSS,270,175,-110.40860223962325,669065.066086322,730272.642131567,0
63,63,2,CSS,236,175,-123.4550665790947,500524.5042933784,609768.2257798105,0
64,64,2,CSS,239,146,-114.4374884650436,632919.8400660522,643831.1718164086,0
65,65,2,CSS,248,183,-123.82140001332209,501764.126017381,791919.7981856334,0
66,66,2,CSS,270,173,-105.85897451970652,669525.5552197971,707726.8170105431,0
67,67,2,CSS,258,196,-120.75313560714804,803763.9929205005,592045.6184020691,0
68,68,2,CSS,249,180,-123.13010070439435,728522.5211809524,882961.6386451963,0
69,69,2,CSS,254,189,-120.39721799029064,680884.2873529103,545504.584913336,0
70,70,2,CSS,217,148,-110.67861722246646,708090.2053817218,732635.716658833,0
