,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,37,-118.73808817224017,805219.8591883429,661637.8220772723,0
1,1,1,CSS,35,26,-121.36929789782221,847165.580776701,722705.4924704606,0
2,2,1,CSS,38,26,-117.52302721123945,792736.0735580545,696165.2417614469,0
3,3,1,CSS,42,32,-119.20391753941533,809511.4766978009,652467.920666531,0
4,4,1,CSS,40,29,-118.86871035711027,803117.298369233,730483.8668602395,0
5,5,1,CSS,33,28,-123.36303545007243,791201.9434070698,513972.73283536907,0
6,6,1,CSS,51,35,-115.47267945719688,610307.6252859578,710138.0974270601,0
7,7,1,CSS,46,32,-116.92226279654662,616919.7530944928,753298.2269222811,0
8,8,1,CSS,31,20,-111.6791663465992,678928.2271803155,637624.2670134597,0
9,9,1,CSS,37,23,-78.3628919324944,688870.4117177112,690415.3315041208,0
10,10,1,CSS,28,22,-122.87377740597347,625100.2974199657,870023.8010205427,0
11,11,1,CSS,38,28,-122.44068535069135,713212.270888545,508574.9340998453,0
12,12,1,CSS,41,27,-105.8183151235896,662636.4701887562,686725.1593078381,0
13,13,1,CSS,39,27,-108.39200785319983,653574.5664596566,684369.3346837434,0
14,14,1,CSS,25,20,-108.14025012637717,676197.5328297121,656833.2371617275,0
15,15,1,CSS,40,29,-118.681686748386,658456.8480867082,803612.0455381358,0
16,16,1,CSS,33,24,-122.37803745845599,759101.706887501,856548.4668067045,0
17,17,1,CSS,31,17,-98.09797717271387,682701.1042731465,680614.9341325519,0
18,18,1,CSS,39,30,-119.98116293308124,632578.7135859891,564297.669091224,0
19,19,1,CSS,41,30,-120.59140463031002,829349.8932951298,643051.8368106919,0
20,20,1,CSS,38,31,-109.38359759320547,661874.1115351643,659623.3392669683,0
21,21,1,CSS,38,26,-82.36976995495837,687601.9366013829,689395.971309231,0
22,22,1,CSS,41,30,-115.16866813004305,614093.5857688445,665701.159445601,0
23,23,1,CSS,49,35,-110.69311893740391,667807.3145749588,731339.3417286181,0
24,24,1,CSS,44,31,-121.22673619932317,634784.3571096619,838311.9748102138,0
25,25,1,CSS,37,31,-116.30759592373184,599410.8210158586,691497.680986418,0
26,26,1,CSS,45,36,-122.60794044945763,618151.8015130108,517665.4846330715,0
27,27,1,CSS,30,20,-116.96325974613211,629869.6516834258,766091.7664263987,0
28,28,1,CSS,28,20,-122.49707035339944,510794.48731651803,731826.3946393847,0
29,29,1,CSS,32,22,-119.74974584281006,591010.774380015,780079.5165609474,0
30,30,1,CSS,34,25,-123.66212139457909,589631.581099219,874119.0811460561,0
31,31,1,CSS,35,17,-106.62497694648005,697215.003931831,660933.279027917,0
32,32,1,CSS,32,22,-122.6803519045755,525170.1411733485,598964.1122216246,0
33,33,1,CSS,33,21,-113.18553254124747,750094.7426267874,705742.7450519835,0
34,34,1,CSS,42,29,-115.19120875554046,684778.7253566534,768441.7257789061,0
35,35,1,CSS,27,22,-119.59161426612656,745747.7621360575,570712.2382820834,0
36,36,1,CSS,39,30,-120.2688081967527,808433.0908626408,611886.5872516938,0
37,37,1,CSS,28,22,-120.6580020599894,647323.5774877182,546945.0880104562,0
38,38,1,CSS,33,21,-117.55401525608045,615315.2581858314,762268.9940357578,0
39,39,1,CSS,31,20,-111.9238215296337,640039.2747814421,712126.0104458821,0
40,40,1,CSS,33,25,-114.74545891478348,760800.1039465556,665756.0366118466,0
41,41,1,CSS,44,36,-123.0785226285821,871189.0315703284,615330.1530526686,0
42,42,1,CSS,28,20,-112.76025339757987,632422.9420907547,671156.979070677,0
43,43,1,CSS,24,19,-107.60940555615912,715514.5464418598,669105.5290843699,0
44,44,1,CSS,26,11,-107.92584302286413,674311.3349988156,720206.6585510498,0
45,45,1,CSS,26,18,-120.46253388227098,560640.0563999977,622219.3676410153,0
46,46,1,CSS,34,26,-123.26819571975162,489125.7858172896,701122.2111019786,0
47,47,1,CSS,32,21,-107.36460200786576,672634.8422297136,661982.4933976798,0
48,48,1,CSS,33,27,-118.65317220326253,807071.5480959226,697436.8682773636,0
49,49,1,CSS,39,28,-118.50788885328762,736205.9925586432,795529.1866915429,0
50,50,2,CSS,222,164,-111.00121123957837,658864.4131484181,727557.643491451,0
51,51,2,CSS,237,144,-96.30928047438888,693330.5113632745,697517.3392961306,0
52,52,2,CSS,258,171,-103.59035426352841,691799.9064740031,710094.3263167465,0
53,53,2,CSS,266,201,-118.47553142333174,796002.2805548242,734012.5214412382,0
54,54,2,CSS,261,173,-112.95696853238556,638242.6758427519,655816.7179939107,0
55,55,2,CSS,250,177,-120.13863731002169,745004.1579126215,560997.9030260475,0
