,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,29,-118.51512304207651,712744.3683818949,803115.9646365584,0
1,1,1,CSS,26,15,-121.91708524645205,519054.2960893549,711049.0799745137,0
2,2,1,CSS,31,22,-122.09438477695846,514471.78130880767,700120.8369825064,0
3,3,1,CSS,34,22,-102.2562627313581,686046.2120468852,706947.4904349184,0
4,4,1,CSS,46,31,-112.64123821908846,738973.6271738027,657354.8628654265,0
5,5,1,CSS,46,36,-122.16980097159521,512898.5841867202,699405.4357629629,0
6,6,1,CSS,44,32,-118.0510310396927,579696.1449523661,697801.8518812569,0
7,7,1,CSS,44,32,-114.37587085791719,696662.5228011494,617703.5256133962,0
8,8,1,CSS,32,22,-122.75269074605458,609990.6392332463,517834.2382568519,0
9,9,1,CSS,43,28,-103.20881975045208,709239.2441222495,691382.87444642,0
10,10,1,CSS,39,29,-122.07742448087825,858053.1278917475,735871.0285698617,0
11,11,1,CSS,37,27,-113.0373477410435,746792.292451444,666516.6465165609,0
12,12,1,CSS,37,31,-121.23395109622078,723770.1945719521,844384.6804321636,0
13,13,1,CSS,31,26,-120.26107879464502,565568.0549579178,758717.136910139,0
14,14,1,CSS,33,25,-109.63079241264981,649669.5055918074,702161.6898114331,0
15,15,1,CSS,34,29,-123.84942156674157,476841.19964024494,718210.7829725376,0
16,16,1,CSS,44,30,-121.37731303277036,529040.7606093086,707423.1294793761,0
17,17,1,CSS,31,23,-122.47514498674835,506367.5174575016,684092.4200088158,0
18,18,1,CSS,41,36,-122.48715520885114,616802.1068085732,521024.4941181092,0
19,19,1,CSS,24,19,-118.23682764372109,756387.0943155016,599127.0963851063,0
20,20,1,CSS,34,20,-109.02416003635848,710564.6669253543,656739.9651170109,0
21,21,1,CSS,43,26,-115.42848579055988,670383.1086401505,768513.431078613,0
22,22,1,CSS,36,27,-111.55003485698765,658031.4158849199,730947.5971937396,0
23,23,1,CSS,37,34,-122.52801001887053,578511.4935356448,542287.9739658915,0
24,24,1,CSS,46,36,-118.01447234538065,604711.366135815,619896.7342974697,0
25,25,1,CSS,38,29,-123.4754108544256,820381.6646298117,531091.4754282255,0
26,26,1,CSS,40,25,-114.93833479419246,711910.2120383077,762940.5647427283,0
27,27,1,CSS,43,36,-118.27729596501075,602146.7100486718,617715.6159574575,0
28,28,1,CSS,34,23,-120.18385546652073,585136.4927382101,783815.8971538963,0
29,29,1,CSS,40,32,-123.09366879693894,631449.2650705301,501511.35793027235,0
30,30,1,CSS,39,27,-115.99569377881386,735481.6379226366,763033.3474107005,0
31,31,1,CSS,46,38,-118.8217745645108,749217.1321049117,793728.8708816059,0
32,32,1,CSS,44,29,-121.8350142597566,778140.4761853523,544274.359190233,0
33,33,1,CSS,43,32,-118.53606674583654,757480.8178403693,783776.7578015946,0
34,34,1,CSS,36,27,-119.651675897134,683505.8202246075,557241.5653578225,0
35,35,1,CSS,37,27,-120.11035940884005,556897.2217785915,732925.8503007928,0
36,36,1,CSS,50,36,-114.15457799488502,643145.8059832496,636533.5679734094,0
37,37,1,CSS,46,32,-115.30688643431262,728536.6885319735,759451.501807194,0
38,38,1,CSS,40,33,-122.33667959734754,783278.8765992419,843260.7831296696,0
39,39,1,CSS,23,18,-116.19044323841268,757021.961142657,631813.7115834026,0
40,40,1,CSS,37,29,-119.4816023948697,615568.0476425119,582740.2935058628,0
41,41,1,CSS,34,23,-121.53898542216263,705394.5533112037,853042.7145737634,0
42,42,1,CSS,38,26,-110.40083908773866,729764.6878039112,668162.7182879696,0
43,43,1,CSS,33,27,-122.2045051387581,514388.6975800145,659839.3139814655,0
44,44,1,CSS,37,25,-118.92928496447732,588947.3549614127,620647.2754672506,0
45,45,1,CSS,39,34,-122.27709619027635,827962.6288028397,802732.657956368,0
46,46,1,CSS,43,35,-121.2337736265201,547843.3637057166,617612.8761434149,0
47,47,1,CSS,31,20,-121.16894204349018,624137.5361988656,546015.0351241446,0
48,48,1,CSS,37,27,-117.49793951929587,607351.753359602,752070.5059953319,0
49,49,1,CSS,36,25,-120.77802108323976,609679.7624889497,561625.3323512673,0
50,50,2,CSS,247,175,-118.07034112392961,584860.8254654836,654325.7961462431,0
51,51,2,CSS,269,171,-107.03639860632433,707581.215045464,664343.8583918657,0
52,52,2,CSS,243,182,-120.62508249466615,788699.7602129902,799151.5434425353,0
53,53,2,CSS,255,170,-111.1475388747597,647116.5713894558,663309.6447100093,0
54,54,2,CSS,221,166,-120.71506829846084,832152.6584792106,733959.7528766431,0
55,55,2,CSS,259,182,-112.94685818360432,628993.0393995233,680044.5226678692,0
56,56,2,CSS,263,211,-123.32362247196474,521400.6129559487,801396.8389312146,0
57,57,2,CSS,234,169,-114.60060091551622,625116.6411846764,725971.293297887,0
58,58,2,CSS,259,209,-122.4208243778292,750272.6621653708,517911.00583631743,0
59,59,2,CSS,222,154,-109.16317558419867,718464.3356801637,662577.2034367775,0
60,60,2,CSS,279,202,-109.15722628488908,726044.6671457619,704242.795548402,0
61,61,2,CSS,244,180,-116.63485478742626,605765.0924964142,647673.1751506461,0
62,62,2,CSS,254,188,-119.9410367037458,557924.0628270167,727104.1449650769,0
63,63,2,CSS,248,179,-122.44402609783339,516669.995335817,748184.5437521772,0
64,64,2,CSS,255,167,-91.7553137472868,687559.9796458377,684412.4925037952,0
65,65,2,CSS,227,154,-107.13995432066346,664112.171050265,707893.9028006085,0
66,66,2,CSS,267,208,-123.63765287418758,605953.5384891868,497420.7739122276,0
67,67,2,CSS,249,170,-103.76235070561125,668433.9506158486,692725.0929022784,0
68,68,2,CSS,242,181,-122.10503746524697,513932.04088363866,688407.6953381682,0
69,69,2,CSS,244,166,-94.97163633977291,682529.5912466628,692908.0649009423,0
70,70,2,CSS,247,174,-115.4311422380272,608424.0791768258,697437.4527458946,0
71,71,2,CSS,267,178,-114.65754262418972,749731.2047736032,645775.1298541438,0
72,72,2,CSS,233,183,-123.65237905934572,895065.5274713723,730404.4969932986,0
73,73,2,CSS,226,160,-111.86538427869024,743239.5685578658,693478.982427515,0
74,74,2,CSS,253,200,-118.59455354085992,578250.8352506695,652460.0863010573,0
75,75,2,CSS,236,171,-115.65381472198075,761362.0469891694,647045.9163512643,0
76,76,2,CSS,242,183,-121.02708905829499,728508.5937120806,839400.044124166,0
77,77,2,CSS,254,163,-100.16611524477031,691589.9226324126,675543.7610668258,0
78,78,2,CSS,231,180,-120.09200948738311,817164.2817619585,744642.520252089,0
79,79,2,CSS,245,188,-120.76532530658861,542202.9055914695,720229.8566692827,0
80,80,2,CSS,251,186,-116.28778270694633,708427.1063830516,777194.1694702609,0
81,81,2,CSS,226,182,-123.51062705962383,703340.2685309125,895246.1181110768,0
82,82,2,CSS,269,193,-111.0122825974482,670460.5887744458,644297.3835379679,0
83,83,2,CSS,252,176,-115.94063235039184,773847.2914686534,707250.290768619,0
84,84,2,CSS,260,169,-108.12755654810871,664303.8033841854,664876.7792932991,0
85,85,2,CSS,260,187,-115.81858404119296,740349.1474089124,621244.6932134038,0
86,86,2,CSS,261,168,-101.06800164623976,704507.6401935029,685587.5459503381,0
87,87,2,CSS,279,178,-109.67791750534451,694705.7968942533,647782.4459065493,0
88,88,2,CSS,250,173,-108.3941246296276,689615.794316595,653213.4184113785,0
89,89,2,CSS,279,217,-120.99150051232812,537391.8576694734,716233.4315662927,0
90,90,2,CSS,236,183,-115.88885617970888,613335.4265667096,649762.9126747916,0
91,91,2,CSS,260,188,-121.51822975973363,532224.4563684788,642567.3674554346,0
92,92,2,CSS,225,150,-104.45109993966622,677870.0897667665,669527.8793568459,0
93,93,2,CSS,239,177,-121.50394670720115,707820.8745002622,852121.4247556024,0
94,94,2,CSS,247,171,-112.44135375940218,717438.9895292443,638995.1078140247,0
95,95,2,CSS,252,200,-119.09777339148587,752239.5770285057,796463.6625961467,0
96,96,2,CSS,250,170,-97.60523096449259,685134.1456169997,698949.0377800118,0
97,97,2,CSS,233,168,-117.13175100326549,600922.6569787449,733770.5860578513,0
98,98,2,CSS,248,183,-111.5248552160678,710868.6724719717,642147.1762290911,0
99,99,2,CSS,261,205,-123.20821003268392,882690.739545742,641015.5064616936,0
