,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,20,-118.03245282718953,778545.9345766758,753528.3566319365,0
1,1,1,CSS,28,19,-109.32809307776081,718047.3753355958,717777.2753306474,0
2,2,1,CSS,42,28,-99.74304088197428,700735.2098157471,696518.7368082,0
3,3,1,CSS,46,31,-119.63404442427296,636417.7731576961,568479.4847461043,0
4,4,1,CSS,35,25,-122.94700590049885,496068.8860120657,688570.1569886254,0
5,5,1,CSS,42,31,-97.76225035696906,691032.7405089336,699930.4293953128,0
6,6,1,CSS,44,39,-117.05876431663756,770211.0567973084,745142.7132847118,0
7,7,1,CSS,35,26,-114.25129662782314,747028.1558223721,647842.6859739816,0
8,8,1,CSS,40,35,-122.35133387504567,566899.703647193,822007.0064269741,0
9,9,1,CSS,34,27,-123.40826939612734,577698.0796610116,859971.6576857788,0
10,10,1,CSS,47,40,-121.08426923192366,776343.4535853964,559848.2810237043,0
11,11,1,CSS,26,21,-115.44092406253509,670862.2862111533,610075.0982382029,0
12,12,1,CSS,46,31,-118.52850365219032,595336.8137184598,757710.9829637564,0
13,13,1,CSS,26,22,-119.85108258683749,734783.4317951353,816954.6786021567,0
14,14,1,CSS,35,31,-122.14799080026384,559986.7868215295,809199.6416384323,0
15,15,1,CSS,45,35,-114.30990029302001,618057.5459518369,684418.9353399237,0
16,16,1,CSS,38,30,-114.52918940430075,661115.3877559165,757090.8547995283,0
17,17,1,CSS,43,31,-91.88099306124046,685676.7743494564,693322.6637127576,0
18,18,1,CSS,30,22,-121.54030296635048,851810.7964498004,663617.2053769811,0
19,19,1,CSS,38,26,-117.54206466444546,593470.4689263194,728961.059148663,0
20,20,1,CSS,34,24,-121.27301956908624,839169.582070049,634661.9585150395,0
21,21,1,CSS,38,29,-104.20473727264562,693815.0932638753,711319.6184820569,0
22,22,1,CSS,34,25,-121.77070181818158,561745.9451151992,799927.2157328605,0
23,23,1,CSS,40,27,-121.889859807488,806484.4697681202,564514.5353392798,0
