,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,18,-123.25674931931545,852494.4844560459,573010.1897148268,0
1,1,1,CSS,33,24,-119.63436612667275,588600.9310923335,774683.122353706,0
2,2,1,CSS,40,32,-110.86935538691714,657713.0215920819,653188.3771146863,0
3,3,1,CSS,41,21,-103.3340523331937,682009.1903986199,670599.3905164821,0
4,4,1,CSS,47,33,-120.28193160944045,600982.1245380058,577976.3234175285,0
5,5,1,CSS,38,24,-111.472355540768,658268.4657025128,648276.2297067471,0
6,6,1,CSS,30,28,-123.57205373135278,678668.8491134653,896903.1764074849,0
7,7,1,CSS,46,35,-118.95641493515657,786068.9267868649,764053.5926336162,0
8,8,1,CSS,37,27,-119.63560853032087,579934.6003181755,615560.4015884593,0
9,9,1,CSS,35,30,-114.48661703106967,632111.8120443637,734638.3712498343,0
10,10,1,CSS,34,30,-118.70747666668746,793937.6148557697,633218.3888405159,0
11,11,1,CSS,36,28,-118.8017013143915,737486.1365470758,799325.0440847488,0
12,12,1,CSS,43,25,-109.01062914809648,701446.3650595564,726361.1249285218,0
13,13,1,CSS,38,25,-104.86476642019282,693655.5843508472,665676.3659332424,0
14,14,1,CSS,31,23,-118.5261762613184,581802.6637959658,645501.485162595,0
15,15,1,CSS,38,31,-121.99004594109888,837399.2778100009,599473.8674824132,0
16,16,1,CSS,36,27,-119.29665278249584,605526.9912119952,784769.0406157186,0
17,17,1,CSS,41,26,-106.29368045792461,717833.5703014042,689351.6016986348,0
18,18,1,CSS,30,26,-121.22881221750322,774085.1776564085,823567.1844002333,0
19,19,1,CSS,41,30,-115.56571326730068,610437.955525252,665018.2378573649,0
20,20,1,CSS,37,28,-118.8853144622139,730189.1505876218,575352.9757677524,0
21,21,1,CSS,32,23,-115.8077614741241,687351.0282490962,604445.866619718,0
22,22,1,CSS,45,32,-108.13587103935332,710824.0303185559,661551.6583847918,0
23,23,1,CSS,42,31,-115.76341482641064,701387.4111265001,773115.8359790697,0
24,24,1,CSS,42,32,-111.665521345407,636943.2041897054,683922.1880294243,0
25,25,1,CSS,36,23,-116.64007455864524,713638.7754576148,779755.9393799354,0
26,26,1,CSS,32,26,-123.90431324774471,736223.637155164,478676.0568265321,0
27,27,1,CSS,37,29,-123.40162670145807,639226.9927698578,886866.6775496374,0
28,28,1,CSS,37,26,-123.6828773834979,712268.4166389486,480218.06049186154,0
29,29,1,CSS,29,22,-123.7735298221028,621817.3305256963,487794.2272119754,0
30,30,1,CSS,45,31,-123.87646043104769,595572.0503268051,883052.3721227585,0
31,31,1,CSS,37,26,-114.02994298871454,758433.978766123,683695.743308604,0
32,32,1,CSS,42,29,-117.31258363570106,626536.842485705,610282.1009607399,0
33,33,1,CSS,41,32,-118.16250247223846,651411.8861988271,584632.0966228588,0
34,34,1,CSS,34,23,-118.58199895597383,591881.597319775,624832.6930879412,0
35,35,1,CSS,36,25,-118.46363307287186,578053.7912920163,659177.8847837369,0
36,36,1,CSS,41,36,-121.12562616075002,758273.6985671549,548575.6139320397,0
37,37,1,CSS,41,31,-122.47616805245198,640962.0573308354,512793.3222833747,0
38,38,1,CSS,24,15,-110.55305700895715,653017.7019272749,718214.2947573748,0
39,39,1,CSS,53,45,-116.8193285399127,638919.7795420727,770457.3251474974,0
40,40,1,CSS,33,28,-121.11619036750645,663824.6829619397,534916.0857869844,0
41,41,1,CSS,37,28,-123.30419604821856,890739.2235360752,682109.5483553263,0
42,42,1,CSS,47,35,-114.43294513389114,629105.538449649,649080.9342830967,0
43,43,1,CSS,39,31,-117.20815708424777,782369.8467658779,652934.7780106316,0
44,44,1,CSS,30,23,-122.03108327943778,637069.4072073323,855345.604301846,0
45,45,1,CSS,34,24,-105.018040902294,705729.9768319892,707739.2328809673,0
46,46,1,CSS,55,48,-116.826160000328,650887.5497413031,601957.1970142303,0
47,47,1,CSS,41,24,-107.65784223752603,667226.6360426456,664635.4550188916,0
48,48,1,CSS,38,32,-119.66382011928377,708121.2016509892,820569.5797391657,0
49,49,1,CSS,34,24,-109.16853336964952,707707.4328879853,724501.174394379,0
50,50,2,CSS,262,208,-121.02248513307424,655962.8158447398,538146.0054558315,0
51,51,2,CSS,253,172,-94.26304137384217,695483.7428588312,685704.9106891325,0
52,52,2,CSS,245,186,-123.23431035432247,854100.3441181637,576203.646911454,0
53,53,2,CSS,265,199,-122.00374606568576,589589.5163981769,547567.275940091,0
54,54,2,CSS,264,193,-122.33187519181266,543736.2166045591,795353.8108592198,0
55,55,2,CSS,272,194,-116.3886988909461,699926.8575533003,779669.3612283202,0
56,56,2,CSS,269,202,-120.01143080012568,592329.1984169866,787341.8093549437,0
57,57,2,CSS,237,182,-117.63459847714992,655545.4215187365,788677.432006518,0
58,58,2,CSS,269,215,-119.51849828773302,802535.1611637254,754048.0438347892,0
59,59,2,CSS,271,200,-117.77803936903507,751328.9253069415,776222.7262823287,0
60,60,2,CSS,224,139,-101.30514745962007,679644.914961957,676731.7910800105,0
61,61,2,CSS,281,204,-109.34342135071905,655239.4733646001,710922.3631751176,0
62,62,2,CSS,256,186,-116.27228519310967,755588.699590123,628919.0816127433,0
63,63,2,CSS,248,165,-107.8508554406584,664515.3435549398,666249.7987683085,0
64,64,2,CSS,249,185,-115.74734205065698,689830.0539070242,605011.0820808747,0
65,65,2,CSS,263,208,-122.8674188481802,584111.4106797732,849458.087064752,0
66,66,2,CSS,272,191,-115.3572699216347,651126.0118514008,760445.1966470442,0
67,67,2,CSS,258,197,-118.76416850123877,608844.8696204536,777601.5233908084,0
68,68,2,CSS,239,177,-118.88660517880999,577332.9690718867,643422.2338565717,0
69,69,2,CSS,271,201,-123.94878802880424,689541.6775734979,472431.0536391578,0
70,70,2,CSS,232,162,-112.97757497502766,658405.2259335138,636465.4135922415,0
71,71,2,CSS,258,192,-113.94088113728253,679967.3717787503,621511.9166095622,0
72,72,2,CSS,262,213,-123.86930503350536,777088.5718068208,885724.900980815,0
73,73,2,CSS,269,193,-118.16361487128489,628790.0352609155,595865.1172023761,0
74,74,2,CSS,283,181,-111.9894611611068,701406.7982112946,635982.3666336596,0
