,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,20,-116.36791849266012,724558.4122955902,605850.2469307188,0
1,1,1,CSS,29,21,-120.35345673339415,804608.1795941244,603953.3083506612,0
2,2,1,CSS,29,15,-96.03025973829337,682799.0734424386,683726.5742971214,0
3,3,1,CSS,43,32,-101.00162584412168,687903.7196877023,704792.0579858166,0
4,4,1,CSS,36,22,-121.08498619484479,551670.1129119027,762726.8701980178,0
5,5,1,CSS,45,32,-119.27342257523395,718047.7685400826,812794.8390916022,0
6,6,1,CSS,41,29,-119.2102227712576,563909.3349689499,681588.774646451,0
7,7,1,CSS,39,25,-115.21331840657277,710054.7731828511,612774.6114035181,0
8,8,1,CSS,37,26,-122.99480535479881,601530.5196045329,862825.5533990702,0
9,9,1,CSS,34,23,-123.03234707131267,860160.4252935353,784112.3859209388,0
10,10,1,CSS,37,19,-101.10931275046735,679667.0826726188,701654.4229255406,0
11,11,1,CSS,36,26,-119.87940990724647,792481.5690259695,777855.500118774,0
12,12,1,CSS,30,24,-121.62244264264896,772538.5419280092,833094.9965078568,0
13,13,1,CSS,45,33,-117.5728765515731,788889.757175341,658597.9741606151,0
14,14,1,CSS,33,27,-109.26353802446165,649532.6132374747,686181.3695327906,0
15,15,1,CSS,37,26,-113.16315124014062,748380.1482895385,710661.4601429785,0
16,16,1,CSS,32,27,-123.90679888337547,857376.7641609451,825112.2171184149,0
17,17,1,CSS,35,23,-113.4484101150864,625432.1239234902,679292.9111733626,0
18,18,1,CSS,34,26,-120.79916387914403,588546.384320014,801764.4125972091,0
19,19,1,CSS,40,30,-121.98645490950764,660755.9958359007,860125.1532146346,0
20,20,1,CSS,37,27,-123.74036782951879,557540.3883043933,855195.2126061656,0
21,21,1,CSS,34,18,-110.50298600521785,722370.2415588306,721708.0232988955,0
22,22,1,CSS,44,33,-119.7039204291215,601943.7312811367,589086.8085887138,0
23,23,1,CSS,33,18,-122.52364704876618,866373.1033429552,638477.5529669076,0
24,24,1,CSS,38,31,-113.90054423443404,705542.8185685498,623110.2768748086,0
25,25,1,CSS,35,27,-118.97651485540067,619262.5792507539,789723.7927488026,0
26,26,1,CSS,30,20,-105.02295794204092,667821.7913476354,677713.9309761723,0
27,27,1,CSS,30,25,-101.77587461434015,679011.4384395939,702726.8149083775,0
28,28,1,CSS,32,19,-110.05953106993587,691491.9461379733,733210.304727125,0
29,29,1,CSS,34,21,-116.93659630858713,778972.7033759116,652721.4192308838,0
30,30,1,CSS,35,24,-120.73399602179859,754760.148039752,824269.903581558,0
