,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,27,-93.30603276355077,687542.7489929417,695503.058055492,0
1,1,1,CSS,40,31,-123.45488379478167,864654.4208729398,795755.0391162611,0
2,2,1,CSS,32,25,-121.53283750603003,623523.4394317098,538907.1683652658,0
3,3,1,CSS,44,26,-106.39742408471687,672148.4381314807,712419.2600875458,0
4,4,1,CSS,33,27,-121.64617671972456,529375.0990696722,735179.8823046265,0
5,5,1,CSS,30,19,-114.64937361859174,763580.1485563178,694991.1345413508,0
6,6,1,CSS,48,35,-117.60672045677762,769377.9302917013,756757.8854374372,0
7,7,1,CSS,50,31,-105.0222082917877,713290.951250181,695117.0687005268,0
8,8,1,CSS,31,27,-109.77150917286457,728575.5671741947,673117.7696748578,0
9,9,1,CSS,46,38,-122.02744125869825,647030.511604296,858089.546871503,0
10,10,1,CSS,34,25,-119.81763494908182,824105.3717145907,695958.9698947135,0
11,11,1,CSS,41,30,-106.92306265318868,663531.0452000645,673161.2069395,0
12,12,1,CSS,32,24,-115.36062801165266,766300.2413787602,664820.7809530186,0
13,13,1,CSS,49,41,-119.4021021768836,803181.9539437747,749263.192244295,0
14,14,1,CSS,33,27,-123.33243453200399,533304.3113100553,561029.4396752202,0
15,15,1,CSS,38,31,-118.90307170113425,568038.4066015821,690358.3268398208,0
16,16,1,CSS,38,31,-115.57177135124329,770313.2644530057,672203.1926386304,0
17,17,1,CSS,38,29,-111.41204949702382,739104.2668210159,701892.9066729279,0
18,18,1,CSS,33,14,-111.65963271233451,636692.7593157382,689524.2396393996,0
19,19,1,CSS,44,31,-118.58370434048251,696920.6631439442,572657.7520891561,0
20,20,1,CSS,44,30,-114.59913134693264,651939.7469665532,625657.7722660997,0
21,21,1,CSS,44,35,-108.48825828907984,667877.1700356541,659825.3268746552,0
22,22,1,CSS,32,21,-70.2081190347023,689664.6814027396,689044.1092716126,0
23,23,1,CSS,39,25,-107.24392686997304,697548.8178682387,720057.51945544,0
24,24,1,CSS,32,21,-113.31959299849768,747214.9034109073,662359.9415380784,0
25,25,1,CSS,39,29,-112.38724443247685,670017.8660777606,635466.2294605313,0
26,26,1,CSS,47,36,-123.45138394091248,886323.0329720099,746077.6919471589,0
27,27,1,CSS,29,23,-121.1533454217153,537608.8075746078,730522.2667715217,0
28,28,1,CSS,33,29,-121.67626986325399,531397.2518207368,743545.8747486826,0
29,29,1,CSS,33,26,-114.24225327037487,618451.9834624256,688004.0572024655,0
30,30,1,CSS,49,28,-94.54582309049425,685929.7358390688,682938.0298998029,0
31,31,1,CSS,38,24,-111.54194901136162,672231.8683079126,640321.2472722264,0
32,32,1,CSS,38,29,-118.96186847960263,605920.8901542772,778643.3539482917,0
33,33,1,CSS,42,31,-113.8079579267418,634877.1068333205,729208.8116496708,0
34,34,1,CSS,47,31,-116.7854342740037,783793.3706989317,677623.0686315818,0
35,35,1,CSS,36,26,-121.24495141231318,559177.236652267,598304.1036813646,0
36,36,1,CSS,34,27,-119.39692612648452,561021.9538322532,684648.3199948751,0
37,37,1,CSS,32,21,-123.31430774633634,724048.0204766943,490712.10943234083,0
38,38,1,CSS,42,28,-100.72377977268937,690142.6408748322,674460.7027144501,0
39,39,1,CSS,40,31,-121.75012158903704,789677.0043604767,824777.6699620739,0
40,40,1,CSS,38,25,-115.24903947777653,628771.5718458944,637698.4569479766,0
41,41,1,CSS,45,34,-100.29902253180528,678764.8037504681,679933.130364209,0
42,42,1,CSS,35,26,-121.82900356371664,601363.8980717785,543996.9360237713,0
43,43,1,CSS,32,25,-120.14915880327385,683881.3901624989,829401.8590561693,0
44,44,1,CSS,29,23,-123.41089332527156,842966.1518698371,823637.1290584791,0
45,45,1,CSS,28,23,-116.27630363836761,637743.5665775861,762736.834415365,0
46,46,1,CSS,36,25,-120.25281453849158,818532.5081123563,747975.1761637056,0
47,47,1,CSS,29,21,-122.56973784335659,771158.315887036,523311.71436582005,0
48,48,1,CSS,50,37,-102.16550809650045,676742.7483386256,677091.4298914474,0
49,49,1,CSS,47,36,-116.44875111854375,639263.3342409221,765944.2333084563,0
50,50,2,CSS,260,184,-96.70452487494381,698344.6216038603,686412.5971533896,0
51,51,2,CSS,243,170,-98.07256663112966,685939.9685398844,699881.500634132,0
52,52,2,CSS,239,187,-122.41294017128104,767705.3362340119,853503.418136505,0
53,53,2,CSS,234,181,-121.61708479438599,732788.5997617187,849534.980723406,0
54,54,2,CSS,241,160,-101.01765903418777,674049.7566888935,691351.2188797793,0
55,55,2,CSS,259,199,-121.80143519547084,854957.352488002,725592.3629037411,0
56,56,2,CSS,271,201,-120.74966343266394,684526.0401412842,839460.1083879189,0
57,57,2,CSS,238,155,-109.02851133149603,725885.5434907288,703049.195236371,0
58,58,2,CSS,256,183,-122.33504297492539,630355.069005585,519172.65817033115,0
59,59,2,CSS,257,196,-123.78181989435248,901639.4566714526,673171.9394892615,0
60,60,2,CSS,260,192,-116.92447600718313,629338.3518651333,613697.0989681999,0
61,61,2,CSS,261,178,-110.39096473200156,717219.1952637052,725492.7162503969,0
62,62,2,CSS,247,171,-115.47108977999213,756553.3691947814,642758.9743823634,0
63,63,2,CSS,272,182,-107.31847422928973,695643.746242773,720779.670801729,0
64,64,2,CSS,273,190,-108.25686460027396,716384.5781761198,712691.203927384,0
65,65,2,CSS,250,198,-122.95120598717716,663844.6883648111,881151.4847287147,0
66,66,2,CSS,262,204,-122.6236503579413,614719.5972257871,860059.4210156212,0
67,67,2,CSS,245,183,-119.69680977648974,734375.981904049,814569.4407395893,0
68,68,2,CSS,238,158,-101.98019100222079,673128.513252088,683572.0730294634,0
69,69,2,CSS,247,203,-122.43030028403538,814212.7572329473,556696.0908340986,0
70,70,2,CSS,258,191,-116.21252401312415,613825.3563121262,736482.3358509585,0
71,71,2,CSS,263,178,-102.77080692403543,680920.2786791141,706348.050278514,0
72,72,2,CSS,255,191,-123.05735881701335,497927.7653354105,648446.5775250186,0
73,73,2,CSS,238,185,-121.68099644842579,523854.732370031,712223.9672941371,0
74,74,2,CSS,250,180,-118.31076498566341,646002.0369922504,794146.9776388502,0
75,75,2,CSS,241,178,-117.62833605430419,794172.9312309602,692539.6379605562,0
76,76,2,CSS,247,161,-99.31448630685573,692441.6104455454,701771.2559434978,0
77,77,2,CSS,260,201,-119.28578191207112,698831.9590766563,815904.4958088701,0
78,78,2,CSS,236,146,-107.3518933715154,657306.6230987126,689636.3436856768,0
79,79,2,CSS,257,199,-116.59953832842851,596819.9549048803,679674.0522389733,0
80,80,2,CSS,250,161,-84.99809684778143,687824.2730031249,691275.6811566043,0
81,81,2,CSS,274,200,-116.91851954903956,614735.0542557698,750664.7176004051,0
82,82,2,CSS,259,205,-121.29568221715834,792412.5452476651,567145.7399379982,0
83,83,2,CSS,265,203,-120.22674962153243,703784.4857439491,830035.4804522762,0
84,84,2,CSS,259,178,-98.54665132186211,680473.9034167981,696883.7924366096,0
85,85,2,CSS,254,183,-118.1563682333796,742268.6585771369,591374.8577211893,0
86,86,2,CSS,274,198,-122.3013971886746,757795.6145383423,523454.16836614686,0
87,87,2,CSS,253,191,-118.65339082404304,594923.471818267,618833.196721762,0
88,88,2,CSS,231,162,-117.2020503132378,673422.9237223888,590911.0942169509,0
89,89,2,CSS,232,179,-123.69526692023013,480918.48462162085,720095.4014175656,0
90,90,2,CSS,258,177,-116.42362422513335,601310.6706550497,713120.862207522,0
91,91,2,CSS,262,192,-122.94950938393401,814480.8256044341,836927.0117316865,0
92,92,2,CSS,253,187,-118.26447164341175,683773.7838517855,802042.685363242,0
93,93,2,CSS,246,163,-115.42621028623734,698178.057627925,608547.369891561,0
94,94,2,CSS,264,201,-119.54636180078379,815723.1451439004,655802.6093631043,0
95,95,2,CSS,263,194,-119.09306068454595,589097.393275426,762405.3320166526,0
96,96,2,CSS,225,171,-119.73388821745348,658528.2770404317,819350.9451406471,0
