,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,24,-123.16666160490186,510649.76635500154,603587.8297644907,0
1,1,1,CSS,31,22,-116.92769824796613,669745.8192341721,784076.3678811486,0
2,2,1,CSS,33,24,-121.78786911688155,520254.5804684502,686059.0881987575,0
3,3,1,CSS,39,27,-119.01350994405527,632011.913013688,798116.9469494555,0
4,4,1,CSS,26,23,-121.35760420443512,528588.852507674,681577.1947648597,0
5,5,1,CSS,30,26,-118.65963111726498,789861.9902457601,751368.3883040095,0
6,6,1,CSS,30,22,-105.3877157248954,695538.535611889,664547.4929982828,0
7,7,1,CSS,45,37,-115.85212905192009,745819.1251671418,753564.0397792815,0
8,8,1,CSS,45,35,-123.8638757683926,904273.6666471319,691079.9988748688,0
9,9,1,CSS,43,33,-120.49678259667525,587192.5504514832,585415.3883284938,0
10,10,1,CSS,41,26,-120.2474273727326,562444.5713020544,626508.4361999286,0
11,11,1,CSS,32,26,-114.55564576790056,672216.3503124082,760954.201828874,0
12,12,1,CSS,31,23,-120.81247202395107,805768.8931799415,592830.645430076,0
13,13,1,CSS,41,29,-95.96102120346467,682314.1797340023,684465.0027039989,0
14,14,1,CSS,34,28,-115.4035806231268,666611.0148796003,767267.0569580153,0
15,15,1,CSS,47,38,-119.59334357184966,586973.6141013252,607090.3820540201,0
16,16,1,CSS,25,19,-123.15602636817476,692005.3576652328,887447.0837360087,0
17,17,1,CSS,35,29,-108.63466456045067,709858.1338855354,720505.0848027188,0
18,18,1,CSS,39,28,-119.18008586881808,565216.8549662445,672727.8818284486,0
19,19,1,CSS,36,24,-112.04572465913648,743536.46303024,679016.229293918,0
20,20,1,CSS,29,20,-116.30628729118021,777334.8914769011,670140.9692321176,0
21,21,1,CSS,44,33,-117.8896307483983,774716.3582783025,623161.1680334079,0
22,22,1,CSS,27,21,-123.78757849557488,676491.4081444306,476813.20760109485,0
23,23,1,CSS,50,37,-116.67460172185531,636932.2669684466,767289.1778598351,0
