,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,26,-111.69825234499034,638442.2895021364,703772.0845190372,0
1,1,1,CSS,30,23,-110.12307473955069,656718.4913247675,659708.3370097453,0
2,2,1,CSS,35,29,-117.50787053695592,772692.3164067133,750636.484598946,0
3,3,1,CSS,43,29,-123.7521630017417,576871.6059434852,869219.7583214589,0
4,4,1,CSS,44,35,-113.42084973886347,642490.273767586,733768.3700466922,0
5,5,1,CSS,41,34,-122.44986313210273,682168.7802098236,506966.1803609611,0
6,6,1,CSS,40,29,-114.06878490917032,661215.5815614626,625811.0948567264,0
7,7,1,CSS,44,36,-121.97364304264997,745208.032520083,525817.428978212,0
8,8,1,CSS,40,30,-120.87043986855795,567062.6843888371,598829.1130922047,0
9,9,1,CSS,34,20,-107.29103974293561,658420.1269840681,696892.0079374415,0
10,10,1,CSS,45,34,-123.26815575636971,490450.9627029608,715215.1209341742,0
11,11,1,CSS,45,38,-122.53874939918057,771519.1567507886,524225.71806038695,0
12,12,1,CSS,40,24,-118.68537075473023,748918.6853292997,791737.7052810565,0
13,13,1,CSS,33,24,-109.10430952867931,709456.8464422731,655628.5354158741,0
14,14,1,CSS,44,34,-118.39989705054927,594141.2391229924,753004.7788501414,0
15,15,1,CSS,31,19,-104.85363177336848,697272.1740634933,666650.0090042494,0
16,16,1,CSS,48,35,-72.64606268949748,689739.407711325,689901.85702476,0
17,17,1,CSS,37,25,-113.85265796943875,757149.4434875285,685352.871041895,0
18,18,1,CSS,37,22,-90.17885071809636,686006.1362043597,686552.7535700272,0
19,19,1,CSS,27,21,-116.32038301134418,658150.9033767676,773975.1177561121,0
20,20,1,CSS,43,38,-119.02264447101595,651258.5147444212,806406.0586753774,0
21,21,1,CSS,41,31,-116.47310190309378,672536.9310217516,599219.7358985388,0
22,22,1,CSS,32,24,-123.54411554277104,847434.9145689507,823276.7098605523,0
23,23,1,CSS,45,36,-122.15606888058642,692000.4780268437,512914.14050666353,0
24,24,1,CSS,32,26,-119.53623826056833,819668.2341155474,698217.6609170842,0
25,25,1,CSS,37,28,-115.38384598535521,608469.2722714054,689355.0449143031,0
26,26,1,CSS,39,26,-120.67888036593263,587691.2522775688,580657.4948553226,0
27,27,1,CSS,37,27,-117.97730655834184,585619.3259482507,655777.0669560841,0
28,28,1,CSS,33,27,-119.98916958519649,575297.8605552353,766198.310346624,0
