,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,19,-86.0175135813307,691056.1862141808,687203.2618671342,0
1,1,1,CSS,34,23,-113.95397697922115,629656.3105199308,723219.8305442351,0
2,2,1,CSS,32,21,-109.56878186632272,670998.8698159858,652286.0209695335,0
3,3,1,CSS,38,30,-123.8263104130248,548305.6125561396,850222.6757276774,0
4,4,1,CSS,31,23,-119.54281835746912,750674.5475911078,804810.8533436332,0
5,5,1,CSS,41,26,-121.75140542388448,527238.5668563957,643739.3579094076,0
6,6,1,CSS,29,25,-120.72083172129283,795291.7118600563,795140.5613598444,0
7,7,1,CSS,30,23,-114.2087811575118,759901.2697991591,694852.5068556543,0
8,8,1,CSS,37,24,-103.10186923135741,708960.9964056169,687133.5434494484,0
9,9,1,CSS,32,21,-104.46725814461693,695150.0096528783,667104.8358238527,0
10,10,1,CSS,32,28,-118.88671900065447,775169.6239774827,603840.592184739,0
11,11,1,CSS,43,37,-121.29224095995863,543225.0719465886,753967.5093306964,0
12,12,1,CSS,42,31,-120.57672538879413,551838.4034655812,637137.5294094444,0
13,13,1,CSS,36,25,-112.47455665088911,724438.3428454908,643302.95958076,0
14,14,1,CSS,36,23,-102.09435127648436,702288.4220645934,701300.2363032855,0
15,15,1,CSS,32,24,-120.63176620588536,836575.1388291687,672746.8894691787,0
16,16,1,CSS,40,27,-105.53665910977081,687506.1061317162,663430.4096319433,0
17,17,1,CSS,44,28,-104.75813224179993,667356.4489150251,698402.4304759799,0
18,18,1,CSS,34,29,-120.4643772104462,579352.1483458484,594581.2749071979,0
19,19,1,CSS,41,29,-123.4722147076373,894079.0533781527,706682.8270976905,0
20,20,1,CSS,40,28,-117.92873996040456,752887.4214951574,777401.4435002318,0
21,21,1,CSS,31,25,-123.65723016517885,619536.1596890972,887251.6055607083,0
22,22,1,CSS,34,23,-123.25031436512813,559437.5736976161,537119.0418291817,0
23,23,1,CSS,39,32,-119.69019166953777,584691.0764612042,607598.4641305768,0
24,24,1,CSS,44,33,-98.9384799763782,687316.7305819921,701416.9197420488,0
25,25,1,CSS,48,40,-123.78025307404567,873888.7749940392,795506.3989160629,0
26,26,1,CSS,30,22,-123.82934654464682,803037.1361802232,508048.83153113123,0
27,27,1,CSS,33,23,-112.2279443813591,694106.893588627,633324.2065198194,0
28,28,1,CSS,52,36,-98.45448909703674,691814.7146314189,678137.7214396851,0
29,29,1,CSS,40,30,-109.27738384682965,680700.5509541989,728525.6486327993,0
30,30,1,CSS,34,22,-121.37377143867073,818906.3133166869,593219.6005237729,0
31,31,1,CSS,31,22,-118.7035097718516,709597.7862235073,806300.0856323814,0
32,32,1,CSS,45,31,-122.31568162837655,846925.5872900855,602730.9918863367,0
33,33,1,CSS,32,20,-117.43707765307036,681142.5921900927,587218.9207702407,0
34,34,1,CSS,39,26,-106.36803316087058,663841.7118829046,702372.7594292129,0
35,35,1,CSS,29,17,-115.14720065730506,693034.8418869931,768093.8688860532,0
36,36,1,CSS,32,29,-123.88228157356679,817214.1331831164,862706.1035437759,0
37,37,1,CSS,41,26,-101.96855168896717,705206.2417296723,696405.4228207303,0
38,38,1,CSS,27,21,-120.3368172646916,555661.8200843215,638363.0773664544,0
39,39,1,CSS,34,21,-112.98585734641804,720263.1572098263,742513.9546821822,0
40,40,1,CSS,40,23,-100.04070990763336,682712.8330276788,677304.2227904487,0
41,41,1,CSS,45,31,-122.925974358444,877924.9044904909,648621.337274106,0
42,42,1,CSS,32,26,-118.47043223402005,574776.7088872034,703350.4934065199,0
43,43,1,CSS,25,16,-121.67618064627496,849774.1281319356,736123.1321769241,0
44,44,1,CSS,36,29,-119.16092812486485,741605.447151185,803029.3826844795,0
45,45,1,CSS,31,18,-109.60121341426712,666904.4909120003,654431.0112231307,0
46,46,1,CSS,37,22,-114.20209417699596,731902.7078147217,745849.041066061,0
47,47,1,CSS,35,23,-119.7287789210597,652253.4964374331,561206.1702982021,0
48,48,1,CSS,39,28,-115.58263700829107,628509.757525435,745531.0623824752,0
49,49,1,CSS,31,17,-100.8977467878625,674477.1533848697,692602.2087796056,0
50,50,2,CSS,234,158,-108.39248071995264,714626.7787149029,715372.0375061366,0
51,51,2,CSS,240,166,-123.44455146669779,863187.8829410576,581147.1714202092,0
52,52,2,CSS,249,185,-120.77382212227138,759111.6941644121,822850.6373124467,0
53,53,2,CSS,261,193,-117.64755689613497,748674.1390003278,776137.3226840007,0
54,54,2,CSS,247,184,-123.77580979554159,571889.72433152,512123.8824941753,0
55,55,2,CSS,268,200,-118.58750131704005,801114.6007771358,724368.0268348213,0
56,56,2,CSS,251,191,-119.61863085258429,647798.8240984052,564353.495612564,0
57,57,2,CSS,236,158,-116.08492657144384,774023.9751006085,712648.4541638169,0
58,58,2,CSS,267,187,-108.585917626368,726405.4661777654,688473.5523839231,0
59,59,2,CSS,270,194,-117.92453216322289,663436.3022831525,584123.3484009969,0
60,60,2,CSS,271,197,-121.89278567096937,618047.7037286609,845078.4466546652,0
61,61,2,CSS,244,172,-109.77846500450212,719024.3205929808,719829.2200511328,0
62,62,2,CSS,274,183,-113.74947614045064,641058.7548946206,642946.9500886347,0
63,63,2,CSS,278,180,-104.73586658438373,672523.5997724937,672702.7985233866,0
64,64,2,CSS,255,187,-118.88005571559543,674050.9522923357,569334.34060187,0
65,65,2,CSS,258,205,-123.09971333951665,600979.4637147787,513628.3089799776,0
66,66,2,CSS,255,163,-111.50664965334484,695559.9430898234,637979.2936892206,0
67,67,2,CSS,234,154,-113.38325349265693,687109.0242732217,753659.7038135378,0
68,68,2,CSS,249,182,-118.17303358881594,795032.2603589294,725422.9471986496,0
69,69,2,CSS,255,171,-94.44372597169261,691869.6053805583,682575.8917356477,0
