,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,21,-118.25414958757648,598299.586335791,755639.3498536723,0
1,1,1,CSS,41,32,-121.66498006322772,524315.2217546543,713283.2051560768,0
2,2,1,CSS,35,23,-120.10795513273689,632869.980190703,816869.9743813851,0
3,3,1,CSS,30,24,-118.30227484018135,797789.0249427034,656501.0811043137,0
4,4,1,CSS,25,16,-120.6924849617622,812667.9109163568,605437.5684718185,0
5,5,1,CSS,41,29,-122.38786737264223,533659.6575553259,782187.8954082592,0
6,6,1,CSS,36,22,-107.91235829990828,667816.2388842821,715989.032696733,0
7,7,1,CSS,34,25,-120.09952681875265,821421.6590114096,733887.5931670715,0
8,8,1,CSS,33,23,-123.19868616974793,560432.9686441977,840992.2850901788,0
9,9,1,CSS,37,26,-123.7612466547643,502799.9285139877,790736.3424575117,0
10,10,1,CSS,45,28,-121.96957683314494,746826.3563456008,526464.1288179563,0
11,11,1,CSS,48,31,-121.28817680526399,808899.4940947471,795413.268465287,0
12,12,1,CSS,31,23,-123.4383485390982,845364.9644242876,556979.9132278,0
13,13,1,CSS,37,28,-123.50724691107425,766246.0754422629,880788.5796742829,0
14,14,1,CSS,33,23,-119.35152193696706,561726.7428677429,695022.5890235937,0
15,15,1,CSS,37,25,-115.77484661538597,713715.833110686,770516.205766081,0
16,16,1,CSS,31,19,-114.21576146398866,760121.4442719562,691972.5637321906,0
17,17,1,CSS,34,23,-119.04255294951801,720168.4337239896,808855.6088191963,0
18,18,1,CSS,30,22,-120.99064456032102,809179.5688796733,786776.5808098715,0
19,19,1,CSS,30,17,-103.9935469413103,711045.0570329846,686645.5051534323,0
20,20,1,CSS,38,26,-107.74537322238406,663631.196457556,710949.1553768681,0
21,21,1,CSS,39,26,-90.38639176503798,693955.4193833625,689690.7726031354,0
22,22,1,CSS,50,42,-122.445941915698,633104.3119464468,863014.0853902353,0
23,23,1,CSS,27,18,-119.40806173332754,578784.205144997,623756.445877147,0
24,24,1,CSS,33,23,-123.96380276246163,647936.7991265189,476049.2041661225,0
25,25,1,CSS,51,30,-109.88112079858813,685128.4352350995,646667.7708717672,0
26,26,1,CSS,41,24,-92.6646845771337,694406.6765398867,692584.6915702248,0
27,27,1,CSS,31,24,-121.19781347722594,586927.5842903577,809767.75262283,0
28,28,1,CSS,38,24,-98.08834839855885,692766.1024050266,699940.2784369254,0
29,29,1,CSS,30,26,-122.53531542665621,658861.7926927087,871256.4767452359,0
30,30,1,CSS,40,28,-123.73285360133951,877427.4169268268,592217.8142727892,0
31,31,1,CSS,39,27,-88.66847229111647,691849.480725654,692241.4268797919,0
32,32,1,CSS,28,22,-112.16793413055736,634997.7688616854,702198.0697823971,0
33,33,1,CSS,35,24,-113.37921652657022,657711.6766735018,633513.7037715267,0
34,34,1,CSS,35,23,-116.52862575844992,608320.5674996843,733590.9637342896,0
35,35,1,CSS,40,29,-119.75242635173598,567075.3967045009,743710.5213811197,0
36,36,1,CSS,43,35,-118.82413639033658,679056.2226846418,569579.3030728159,0
37,37,1,CSS,31,25,-121.1092473283505,587470.9994261421,808122.416605339,0
38,38,1,CSS,31,25,-122.19837698567616,709654.6109326482,865629.7840954177,0
39,39,1,CSS,36,24,-106.06540353766336,699934.8719274461,715018.1914554677,0
40,40,1,CSS,37,17,-112.5129922768011,685321.433362294,631394.2215795793,0
