,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,28,-121.6801931716895,826879.1396893949,594402.2928467777,0
1,1,1,CSS,38,23,-107.40913218903931,675129.7446576603,660420.2712712814,0
2,2,1,CSS,31,23,-123.47524086594368,575989.4230675396,518085.92801580427,0
3,3,1,CSS,39,32,-122.68522655463332,759487.2830754711,863435.4112770273,0
4,4,1,CSS,36,33,-117.74854375912875,785285.190302211,643571.2226766824,0
5,5,1,CSS,46,33,-92.2496439770897,692647.172563551,684788.9160481958,0
6,6,1,CSS,34,23,-108.41288948782235,687370.5579440292,725630.0175294189,0
7,7,1,CSS,32,25,-122.71404851964687,757910.9025546367,864731.5470156347,0
8,8,1,CSS,32,20,-119.94778674177596,641046.0052507105,817471.5995750518,0
9,9,1,CSS,28,23,-113.74112734084585,756048.4652765476,696314.5792753246,0
10,10,1,CSS,45,38,-120.69150731682629,542426.3387955241,714596.4302954122,0
11,11,1,CSS,33,23,-120.67602087441284,808534.2939182051,778681.8104683365,0
12,12,1,CSS,41,28,-122.7933132635471,503269.11497933976,727270.007817493,0
13,13,1,CSS,36,28,-122.29126490775357,757776.8930862913,523672.79846551246,0
14,14,1,CSS,40,26,-113.76924765307538,751373.0546408822,715450.7803483718,0
15,15,1,CSS,49,35,-111.57757219234475,720908.4572843272,731065.7126610051,0
16,16,1,CSS,26,20,-119.05543417900114,566026.4237429627,695282.0887032675,0
17,17,1,CSS,41,31,-121.60118547672039,834057.7617654066,608800.5188735786,0
18,18,1,CSS,36,22,-97.91686465288365,695980.8594900429,698026.7557687082,0
19,19,1,CSS,28,17,-112.70086790705682,698619.0629337361,748125.8046398716,0
20,20,1,CSS,39,29,-102.42569613447323,675754.7952302055,677367.5924062302,0
21,21,1,CSS,39,32,-118.76061996972402,720846.3014699656,804600.5736956073,0
22,22,1,CSS,31,26,-116.74660196810339,689651.7355420815,594719.9418494293,0
23,23,1,CSS,30,24,-121.8326404983303,830533.7462369867,594510.4067056013,0
24,24,1,CSS,33,24,-93.75462280017344,691987.5187590546,683215.570352096,0
25,25,1,CSS,37,26,-115.88624506651587,604134.5390933778,698519.5404384433,0
26,26,1,CSS,39,28,-118.34628306189853,628410.2268173571,785527.7200241062,0
27,27,1,CSS,38,26,-103.28767671775718,674243.7292805891,676209.6103405035,0
28,28,1,CSS,39,31,-116.72845127682882,627324.5470973662,618176.6610103678,0
29,29,1,CSS,41,33,-118.68139844569097,586518.1222261238,747824.7370513568,0
30,30,1,CSS,34,26,-121.8095327421639,597994.1659076614,832278.9026143798,0
31,31,1,CSS,37,31,-119.62709800869385,622828.0544776466,803303.7741376084,0
32,32,1,CSS,41,34,-104.82264590472771,681023.6182566583,711891.8841617319,0
33,33,1,CSS,31,20,-105.71328964327083,714497.5267906969,680610.162671236,0
34,34,1,CSS,38,26,-99.77050124376794,702097.0643162781,693764.7667562788,0
35,35,1,CSS,46,36,-122.64821614493715,588768.021670174,846787.9820414106,0
36,36,1,CSS,40,27,-119.62517286137722,744588.9583361516,569608.9465587846,0
37,37,1,CSS,42,33,-118.64528179771474,674146.8362605794,572577.0233015765,0
38,38,1,CSS,37,23,-111.62403463629221,654588.086903576,650118.4700397499,0
39,39,1,CSS,31,22,-114.21440595557343,720438.496860365,752989.7747279085,0
40,40,1,CSS,35,27,-123.97645048310142,866916.2425929235,815399.2491116866,0
41,41,1,CSS,39,30,-122.82418224729605,577984.8529947153,844083.8782873242,0
42,42,1,CSS,47,34,-123.36870810553393,593358.4076978485,510615.9987472924,0
43,43,1,CSS,38,25,-117.99551902289542,779056.776977065,752001.8352891814,0
44,44,1,CSS,37,27,-118.28398726523133,579435.6779952387,663326.8951624316,0
45,45,1,CSS,30,20,-121.96349643460164,859566.9792791491,660198.1852733401,0
46,46,1,CSS,35,20,-105.02523197669834,665899.3265206916,682309.4267323543,0
47,47,1,CSS,35,26,-118.56812467863477,630457.2537488628,588598.5152260081,0
48,48,1,CSS,37,28,-106.40591683685577,675144.5074498176,714420.2543931082,0
