,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,18,2,-107.6542402153596,671246.7963370637,661570.0512284678,0
53,53,53,2,FHSS,12,0,-114.91310908190376,612750.4961759271,690727.79794855,0
54,54,54,2,FHSS,10,0,-110.78701163362835,728428.8516482045,662007.8392063314,0
55,55,55,2,FHSS,20,2,-111.06339465016252,713989.1258730564,732056.255568189,0
56,56,56,2,FHSS,14,1,-117.4384136571448,658132.8784828589,787066.009485824,0
57,57,57,2,FHSS,10,1,-116.23330713797084,718348.6371724237,773847.6505920619,0
58,58,58,2,FHSS,18,3,-104.9741578110502,712872.4393480102,696174.090432509,0
59,59,59,2,FHSS,17,1,-116.5807426967456,669331.7214349069,598706.5350270836,0
60,60,60,2,FHSS,15,1,-116.75210229225564,782589.095901661,706605.7686301991,0
61,61,61,2,FHSS,16,1,-117.66358247630848,588166.0063097714,718113.1834275106,0
62,62,62,2,FHSS,19,2,-102.75219407098982,674551.4020727172,701099.1675161001,0
63,63,63,2,FHSS,17,2,-115.52680181789066,638788.7853812121,754281.6637547836,0
64,64,64,2,FHSS,15,0,-109.55174961647954,656976.7525866329,715073.590726621,0
65,65,65,2,FHSS,7,0,-116.57252554440905,690687.3262008687,596607.2588966701,0
66,66,66,2,FHSS,23,0,-94.56807199676342,685964.642746039,695923.9571485406,0
67,67,67,2,FHSS,19,1,-112.97528658904346,749648.6260624805,677833.5031341781,0
68,68,68,2,FHSS,10,1,-109.11446470201412,718784.6396105107,663259.6592403443,0
69,69,69,2,FHSS,16,0,-113.1785718172207,740578.2751210463,725809.1844430891,0
70,70,70,2,FHSS,15,0,-91.7646303913342,692183.537944113,693970.100940545,0
71,71,71,2,FHSS,11,2,-108.52600259323108,685357.1127691155,725938.687250173,0
72,72,72,2,FHSS,17,2,-116.27676586965708,733535.924126355,611308.188498386,0
73,73,73,2,FHSS,15,2,-115.9401849318096,774507.3037727532,703749.0422836652,0
74,74,74,2,FHSS,23,2,-107.66852067884123,708640.200775328,662227.6560750575,0
75,75,75,2,FHSS,8,0,-98.34339002140776,684921.9735712087,699868.4147366171,0
76,76,76,2,FHSS,13,2,-117.29464501492684,747680.8161921672,771733.9403707285,0
77,77,77,2,FHSS,14,1,-96.207637392104,696817.9783868645,684477.7953241492,0
78,78,78,2,FHSS,14,0,-116.37470346516564,609941.0081361008,733172.9586830863,0
79,79,79,2,FHSS,15,0,-116.1427319147079,777037.1228497933,678268.2021648437,0
80,80,80,2,FHSS,17,4,-107.64084359883438,698203.7257469053,721416.3307648064,0
81,81,81,2,FHSS,20,0,-92.98347973799405,687183.8935306573,695132.6385130808,0
82,82,82,2,FHSS,13,1,-111.4544884985732,638784.5170131694,698789.5508915993,0
83,83,83,2,FHSS,12,1,-108.23588493694464,722910.3661470053,701294.4438393647,0
84,84,84,2,FHSS,14,0,-109.25385694616068,667787.5986044377,723020.2322475661,0
85,85,85,2,FHSS,12,2,-111.36428853154118,640507.7583751553,675093.8986574213,0
86,86,86,2,FHSS,7,0,-113.4134884232528,712594.093270898,749615.7697426507,0
87,87,87,2,FHSS,9,0,-115.19895299919156,643568.5548197215,754040.4786547939,0
88,88,88,2,FHSS,18,3,-113.88633474559045,646719.0910935743,636324.1519579989,0
89,89,89,2,FHSS,12,0,-117.1511788678162,788232.0637455714,698145.1723605326,0
90,90,90,2,FHSS,6,0,-113.30757708995706,733449.0944172607,735480.9864662822,0
91,91,91,2,FHSS,18,1,-116.79200174899728,594238.7601026072,687701.2236842497,0
92,92,92,2,FHSS,11,0,-96.89281912873668,686871.1985436392,698699.9261695576,0
93,93,93,2,FHSS,16,2,-116.6105189824629,782630.3829662101,689410.5897176054,0
94,94,94,2,FHSS,10,0,-109.29066874603444,693129.7121006242,649449.5369936095,0
95,95,95,2,FHSS,20,2,-116.60588199081876,777570.1225458421,719553.1500357707,0
96,96,96,2,FHSS,14,1,-116.82172693760342,719031.354357585,598606.0358246414,0
97,97,97,2,FHSS,16,2,-113.81182534324265,624132.0325620736,706746.7517943531,0
98,98,98,2,FHSS,17,1,-105.20537817038368,709603.2270162373,674543.1333912502,0
99,99,99,2,FHSS,14,0,-109.55899006128844,664676.0106642365,722601.1104544379,0
100,100,100,2,FHSS,11,0,-100.6458822135607,675592.2405165789,684016.0237299755,0
101,101,101,2,FHSS,15,0,-109.2513158181956,659354.9485534106,715733.072586632,0
102,102,102,2,FHSS,11,0,-117.04935471600191,591360.9705779961,689299.2039396027,0
103,103,103,2,FHSS,11,2,-111.43263681140805,666300.6731501217,735276.0814418227,0
104,104,104,2,FHSS,11,2,-115.13862181163672,662660.6352343927,763413.0326288155,0
105,105,105,2,FHSS,20,1,-114.2397739939675,723588.8061407838,751589.4875744957,0
106,106,106,2,FHSS,17,2,-110.6808680148688,653457.755884366,719838.0031474644,0
107,107,107,2,FHSS,21,3,-108.11293107007369,663875.8127116261,713413.303145055,0
108,108,108,2,FHSS,12,1,-109.45961994896015,649142.8486725844,696699.3584565315,0
109,109,109,2,FHSS,17,1,-92.36099930291466,693345.2057252479,693556.5225140139,0
110,110,110,2,FHSS,17,0,-101.65387377296356,701834.080312473,700511.5114484053,0
111,111,111,2,FHSS,17,0,-108.96803111156348,727319.6669301043,681771.9810156574,0
112,112,112,2,FHSS,15,0,-117.70428366826016,793023.7152279733,668362.3929400002,0
113,113,113,2,FHSS,16,0,-117.2341530215108,659037.5650952293,784853.0496696618,0
114,114,114,2,FHSS,16,1,-117.45931744787453,619753.8835619446,613823.6953369624,0
115,115,115,2,FHSS,11,0,-116.82119128934929,745070.9872435532,767023.8056665595,0
116,116,116,2,FHSS,10,0,-116.71479773745564,782884.4058479922,702207.6245702058,0
117,117,117,2,FHSS,13,1,-101.84266369043036,705838.774955738,693884.700304533,0
118,118,118,2,FHSS,14,0,-110.22912466311296,706631.7921411603,730675.0464618724,0
119,119,119,2,FHSS,13,1,-116.68372368639578,771402.6072327007,643422.4428126046,0
120,120,120,2,FHSS,18,0,-115.11807958457987,610943.3199025207,687068.4715596967,0
121,121,121,2,FHSS,11,1,-88.99745659680396,692447.0923587402,691827.2006191288,0
122,122,122,2,FHSS,16,2,-111.97215356700788,677989.3882473935,742853.8558948559,0
123,123,123,2,FHSS,11,1,-114.54709859160516,708133.8365697106,618327.2724043668,0
124,124,124,2,FHSS,10,0,-105.59867536183422,713500.6857650317,679015.4822598901,0
125,125,125,2,FHSS,16,1,-115.86095716777368,774417.9787416075,698692.7946690454,0
126,126,126,2,FHSS,19,2,-107.0167542045871,658535.4471980544,688466.18444303,0
127,127,127,2,FHSS,14,1,-111.19293067470836,726171.6645946697,723244.4963000974,0
128,128,128,2,FHSS,17,1,-107.753662378768,664579.2268914214,666738.7835074964,0
129,129,129,2,FHSS,20,1,-96.84422913157276,696560.7498571997,683040.4380208056,0
130,130,130,2,FHSS,16,1,-115.37354613271302,744063.9145326725,748985.372671345,0
131,131,131,2,FHSS,22,0,-97.46668968156844,680469.1010285715,684324.0075273274,0
132,132,132,2,FHSS,9,0,-115.5372640623936,691915.8963554245,771757.0248702761,0
133,133,133,2,FHSS,14,0,-116.23412109889364,765295.6726504904,642400.9523580751,0
134,134,134,2,FHSS,20,3,-105.16288573430948,713549.0363097034,695736.5481171593,0
135,135,135,2,FHSS,11,1,-117.64690418445883,736861.326432051,783114.6982938501,0
136,136,136,2,FHSS,15,0,-113.91092404429664,641923.36293695,640297.9959409963,0
137,137,137,2,FHSS,8,0,-111.6219813814022,735520.9140143705,664328.9129594447,0
138,138,138,2,FHSS,14,0,-104.73231967380036,687458.654772267,665745.0769781178,0
139,139,139,2,FHSS,14,1,-115.86366188129136,609029.1571222686,660159.4546885423,0
140,140,140,2,FHSS,14,1,-112.312429234868,739221.7084535189,716777.0445592471,0
141,141,141,2,FHSS,11,0,-114.09568607611172,748456.741864439,726607.8085463046,0
142,142,142,2,FHSS,13,1,-115.11643798235684,718212.9448206327,616398.7871112798,0
143,143,143,2,FHSS,17,2,-107.97049299125618,722757.3058139258,698160.4610536259,0
144,144,144,2,FHSS,13,0,-103.29389620614684,704950.8752886722,702194.3683946148,0
145,145,145,2,FHSS,13,1,-116.88029657644998,605962.4015108651,641629.155686885,0
146,146,146,2,FHSS,10,2,-95.78697792917336,690586.2232367382,697807.8548687628,0
147,147,147,2,FHSS,22,2,-111.8141296635744,690853.014912419,743056.0816533132,0
148,148,148,2,FHSS,15,2,-114.9054011035564,759932.0950216963,719326.1762657389,0
149,149,149,2,FHSS,15,2,-117.1094434545464,787417.9437266671,677477.8323335744,0
150,150,150,2,FHSS,10,0,-117.65627136957777,593509.4618080523,646299.1494361853,0
151,151,151,2,FHSS,15,1,-116.61532357138292,723776.140728255,602701.6617134884,0
152,152,152,2,FHSS,13,1,-113.90356298069273,627305.2830679187,717733.0562456087,0
153,153,153,2,FHSS,9,1,-97.98195426353657,680886.6419139877,682591.7397081511,0
154,154,154,2,FHSS,15,1,-95.0867058432888,693193.3375991043,682564.3238837833,0
155,155,155,2,FHSS,13,0,-109.42749861909202,650017.8616540683,678899.8390552985,0
156,156,156,2,FHSS,14,0,-92.66929022041738,694740.3092362739,686829.3855816883,0
157,157,157,2,FHSS,9,0,-104.21418944901896,667050.0130186058,690087.7027237167,0
158,158,158,2,FHSS,11,1,-117.94903267935304,798159.9270247068,690025.2698093922,0
159,159,159,2,FHSS,16,2,-101.9441559215782,706458.7369462132,691883.7917022848,0
160,160,160,2,FHSS,17,3,-97.2548367668646,686970.7001583185,699149.6422140719,0
161,161,161,2,FHSS,10,0,-101.34398316060324,685959.7282007434,705112.2167437937,0
162,162,162,2,FHSS,15,1,-108.995966311909,708934.3543246583,722935.7715136718,0
163,163,163,2,FHSS,17,0,-115.55162722293171,607309.5614140959,697716.4179427621,0
164,164,164,2,FHSS,12,1,-104.15002278030312,680715.7188422423,668977.6038211545,0
165,165,165,2,FHSS,19,0,-113.41371716073988,624969.4416507679,692505.331544952,0
166,166,166,2,FHSS,13,0,-117.03805306485174,592949.1441593345,672560.3145211916,0
167,167,167,2,FHSS,12,0,-101.2244743370927,690731.1844676388,673609.6760768624,0
168,168,168,2,FHSS,11,1,-91.53397483408476,684754.7982247501,687104.6113230926,0
169,169,169,2,FHSS,15,1,-109.1680782495666,681363.2824956113,728155.6761408999,0
170,170,170,2,FHSS,10,0,-116.6459078592254,662188.6042824883,778964.8601664464,0
171,171,171,2,FHSS,23,0,-107.02671374705348,676807.5622341644,661170.3108251018,0
172,172,172,2,FHSS,14,1,-114.7610381888341,763643.7802820031,676535.3785122079,0
173,173,173,2,FHSS,14,2,-117.46393428593012,652509.1105338645,593415.9849881144,0
174,174,174,2,FHSS,16,0,-107.07361937808462,686200.9150919719,720337.7496836944,0
175,175,175,2,FHSS,17,2,-106.31361942482772,717868.250048636,690733.2680979068,0
176,176,176,2,FHSS,15,0,-113.65964071600916,749852.3096712797,661995.0897793446,0
177,177,177,2,FHSS,14,0,-105.1928200096668,685054.3325408415,714068.3188078281,0
178,178,178,2,FHSS,6,1,-113.3428047525063,651593.0088188692,741031.5200176684,0
179,179,179,2,FHSS,17,2,-115.85475770218574,626482.4732829884,631601.7628089804,0
180,180,180,2,FHSS,16,1,-105.51220957934328,701842.7206039146,712220.2595107238,0
181,181,181,2,FHSS,11,2,-113.06584128336696,666160.3237883981,746867.8869747488,0
182,182,182,2,FHSS,16,1,-107.5539480661575,702416.9119329375,659233.5883556955,0
183,183,183,2,FHSS,14,2,-109.51976107721012,717254.4395878084,659034.3831615449,0
184,184,184,2,FHSS,15,0,-112.57338214085284,697468.0306289785,631401.337590351,0
185,185,185,2,FHSS,14,1,-113.89966826628913,734965.2028281296,740203.6868872029,0
186,186,186,2,FHSS,13,0,-99.30899557389344,677984.5182634346,694995.9267160303,0
187,187,187,2,FHSS,16,2,-111.0906557267214,717898.4466339701,649082.0669791083,0
188,188,188,2,FHSS,14,2,-116.660116023097,780120.0611393931,713107.5770201115,0
189,189,189,2,FHSS,19,2,-113.61404897933798,743669.435275797,651797.077040021,0
190,190,190,2,FHSS,17,1,-83.57886523453335,690536.9014967931,687662.8691699012,0
191,191,191,2,FHSS,10,0,-116.27538980955468,760701.458892531,743836.9061631575,0
192,192,192,2,FHSS,9,0,-115.9803750229853,657401.6874343761,608840.5393160162,0
193,193,193,2,FHSS,10,0,-113.37819558314884,699651.3213896145,625979.7772114613,0
194,194,194,2,FHSS,17,1,-116.79656555181842,624033.7569426037,758664.311337445,0
195,195,195,2,FHSS,16,1,-89.5301421837456,690113.4623974417,693476.3588721753,0
196,196,196,2,FHSS,15,1,-117.76732772971764,703295.2222369846,583820.6383602292,0
197,197,197,2,FHSS,10,0,-108.63329468111816,675355.3317844586,654959.166795798,0
198,198,198,2,FHSS,10,3,-107.62376785347122,657397.8616371903,680896.9421890696,0
199,199,199,2,FHSS,10,0,-99.06584965838522,690690.3136854605,677110.1073571388,0
200,200,200,2,FHSS,9,0,-103.43472609772044,685166.0185394811,669405.314676217,0
201,201,201,2,FHSS,9,1,-115.15405743079296,767545.3778005403,699848.8202521142,0
202,202,202,2,FHSS,12,1,-115.01762999887852,618040.4331279666,719874.1526313678,0
203,203,203,2,FHSS,15,1,-102.39980338355473,687284.204154272,671382.0901230853,0
204,204,204,2,FHSS,13,0,-111.86368899840149,652918.1294103555,729175.2600790107,0
205,205,205,2,FHSS,16,2,-113.72502230271658,622845.4974225003,695785.3345806798,0
206,206,206,2,FHSS,10,1,-110.65421087767986,644991.3753209368,704634.6685669903,0
207,207,207,2,FHSS,14,0,-117.98259437196208,755225.7871018806,602308.3622326337,0
208,208,208,2,FHSS,10,0,-113.7013547610386,717608.9484586462,628977.8005230365,0
209,209,209,2,FHSS,13,1,-108.40099605736216,712956.3401848582,716942.7748026794,0
210,210,210,2,FHSS,13,0,-113.6890590622503,753645.5079815787,671842.5466998206,0
211,211,211,2,FHSS,8,0,-106.9013118601119,663971.2706195178,706203.3435333523,0
212,212,212,2,FHSS,24,3,-105.71044760324745,689405.9594151581,715987.7974898055,0
213,213,213,2,FHSS,4,1,-91.13957778332843,693537.8716159683,692172.283563783,0
214,214,214,2,FHSS,14,0,-107.961795687093,716297.0526444032,710935.2085319193,0
215,215,215,2,FHSS,14,2,-110.3086062282922,673371.2348048625,731588.3564726876,0
216,216,216,2,FHSS,9,0,-103.7851127286442,687527.1856097697,668201.541644127,0
217,217,217,2,FHSS,10,0,-108.74112321439722,685508.9462574752,651940.0829497941,0
218,218,218,2,FHSS,16,0,-112.71182167917244,633079.8065233286,670229.4060307078,0
219,219,219,2,FHSS,10,0,-108.59846704142716,676491.316945205,724145.9115481542,0
220,220,220,2,FHSS,12,2,-109.71325725224408,661888.3201018847,657507.0589562174,0
221,221,221,2,FHSS,10,1,-96.142603566185,682876.5802574276,683467.5964081471,0
222,222,222,2,FHSS,11,2,-113.689375050869,634601.9006223462,651582.335333805,0
223,223,223,2,FHSS,20,2,-114.34188773840444,756891.1158493957,664906.0571069955,0
224,224,224,2,FHSS,12,0,-117.93579596470433,794914.6541013949,715095.5106099206,0
225,225,225,2,FHSS,15,1,-106.33729035558034,701495.841506222,715294.4991476024,0
226,226,226,2,FHSS,17,2,-102.44135278155558,672544.7516391412,696358.1310271529,0
227,227,227,2,FHSS,18,0,-108.01062394477756,661977.7848744569,710552.9342352215,0
228,228,228,2,FHSS,11,0,-112.83724262634234,629210.7983096011,684847.1247942008,0
229,229,229,2,FHSS,17,1,-113.09544257953614,691708.7278554965,627258.8977586908,0
230,230,230,2,FHSS,12,0,-116.93921756660336,749916.1433406734,764990.1456170753,0
231,231,231,2,FHSS,17,0,-100.9214478434947,689596.4945317213,674099.3920750662,0
232,232,232,2,FHSS,20,1,-105.85192692762324,694657.8169603891,662912.210230896,0
233,233,233,2,FHSS,8,0,-108.04262659261047,703075.0319248103,721375.4957914195,0
234,234,234,2,FHSS,16,1,-107.00798325629476,658861.2566593606,693767.6604788818,0
235,235,235,2,FHSS,19,3,-114.78771505559924,662204.0925111658,759916.6438305029,0
236,236,236,2,FHSS,11,0,-110.12051630329256,714622.6995153155,653158.1450461063,0
237,237,237,2,FHSS,19,0,-93.71589767683037,684596.731341916,694041.8691801525,0
238,238,238,2,FHSS,15,3,-116.4001248748836,636975.8036758357,763771.3242160127,0
239,239,239,2,FHSS,18,1,-117.2605848798412,605408.0764157755,634306.7341624377,0
240,240,240,2,FHSS,10,0,-117.8066050702451,785087.60121984,737276.7141193864,0
241,241,241,2,FHSS,15,0,-100.17044893402964,699715.4379418967,679868.2905114478,0
242,242,242,2,FHSS,16,3,-99.02131111841013,691336.7876396703,701563.3419619338,0
243,243,243,2,FHSS,18,1,-109.49531080075852,730456.4388272428,687478.3157438945,0
244,244,244,2,FHSS,15,1,-116.44847262526602,694478.2778289763,598055.0476589376,0
245,245,245,2,FHSS,13,0,-115.96014112574896,715205.8075715427,771969.3818895628,0
246,246,246,2,FHSS,15,3,-93.64778538609266,696036.404517336,689589.2639861827,0
247,247,247,2,FHSS,12,0,-111.10532676915086,703116.7720954972,641888.805869748,0
248,248,248,2,FHSS,16,3,-106.92700632699211,663699.088075115,672870.9340657883,0
249,249,249,2,FHSS,12,0,-108.42764361876496,656620.7049196846,705071.6359947079,0
250,250,250,2,FHSS,12,0,-108.14498431702216,698882.5150075566,655535.5704008605,0
251,251,251,2,FHSS,11,0,-116.78407330674506,608531.9670001252,639383.6615073254,0
252,252,252,2,FHSS,17,2,-103.85019058949749,679175.3786753335,670557.166973612,0
253,253,253,2,FHSS,14,1,-107.69345373217013,679413.5504627054,721272.1163786165,0
254,254,254,2,FHSS,8,1,-117.85572019069023,778140.1939982625,750258.6661762414,0
255,255,255,2,FHSS,15,1,-114.37885416693686,758247.01090447,667969.9273552067,0
256,256,256,2,FHSS,12,1,-117.84674311594505,724579.4194209764,790971.7631799539,0
257,257,257,2,FHSS,20,1,-113.73567716013731,622460.2871323967,689840.2805303197,0
258,258,258,2,FHSS,15,0,-115.36891103857567,635495.8529459896,749595.980347755,0
259,259,259,2,FHSS,17,0,-107.90688694078328,659640.8987112766,706292.6497391324,0
260,260,260,2,FHSS,14,1,-116.980369904791,595554.3572365965,663852.2710122853,0
261,261,261,2,FHSS,14,1,-101.72494971680122,706102.2757590002,691291.2593821913,0
262,262,262,2,FHSS,13,0,-88.68584227991433,685674.5706413127,689181.7920839874,0
263,263,263,2,FHSS,23,2,-115.41983152957069,761902.4200201143,652654.0672506008,0
264,264,264,2,FHSS,21,1,-103.81132181709928,701814.81336204,672024.8067919137,0
265,265,265,2,FHSS,15,1,-115.99816036140705,621976.7363901928,744180.1422636767,0
266,266,266,2,FHSS,13,2,-117.52806575705998,778433.0405397828,742413.0102165849,0
267,267,267,2,FHSS,20,1,-117.89583783638275,764612.779307883,767047.4747609483,0
268,268,268,2,FHSS,14,0,-116.11170467905754,619440.3366361775,636015.6726013486,0
269,269,269,2,FHSS,16,4,-117.6376310093367,589229.4502349249,658233.3939631756,0
270,270,270,2,FHSS,18,0,-117.1696785502342,664377.0968281755,785625.3705493588,0
271,271,271,2,FHSS,13,0,-115.18172649234484,741890.1852915701,630253.7540481935,0
272,272,272,2,FHSS,10,1,-113.24182487878603,697027.2851903209,626619.6219550623,0
273,273,273,2,FHSS,12,1,-114.1120702693346,745943.9745409163,730550.1815372158,0
274,274,274,2,FHSS,17,1,-115.70003162329984,605901.0633943687,697921.7218974194,0
275,275,275,2,FHSS,12,1,-116.08459654704352,603007.1198912774,704679.244044162,0
276,276,276,2,FHSS,9,0,-115.57631020230866,769337.2598631631,710864.010015106,0
277,277,277,2,FHSS,14,0,-115.7374857512905,654945.3654845321,766349.2434810923,0
278,278,278,2,FHSS,13,1,-114.82987864713746,733709.7404859688,627729.5507555836,0
279,279,279,2,FHSS,15,5,-113.69425398325588,755998.315056386,691892.9181596078,0
280,280,280,2,FHSS,12,2,-116.14088142199034,697839.2358240094,601501.1580129133,0
281,281,281,2,FHSS,10,0,-99.60547697236775,702426.8494243269,691353.1265221199,0
282,282,282,2,FHSS,16,3,-116.81942579684772,621162.3936410502,622626.2556092592,0
283,283,283,2,FHSS,12,0,-116.44260294846735,648012.4834106343,770936.7213341004,0
284,284,284,2,FHSS,8,0,-117.99721304285612,612849.8726319786,611327.4839653275,0
285,285,285,2,FHSS,16,1,-108.8852863463172,652198.7656885739,680330.8477604825,0
286,286,286,2,FHSS,12,0,-111.7599853757918,692737.6624547525,636183.8783972324,0
287,287,287,2,FHSS,19,1,-116.07691606860324,729658.5491193623,611531.0835158244,0
288,288,288,2,FHSS,11,1,-115.502741456945,653850.9085149801,615459.0950518032,0
289,289,289,2,FHSS,18,2,-115.71174779921606,633279.9680285517,626843.5637705441,0
290,290,290,2,FHSS,13,1,-117.51214059980369,685583.4114741436,586065.9595031571,0
291,291,291,2,FHSS,16,2,-112.93368540632464,631743.1224372045,709439.8756219752,0
292,292,292,2,FHSS,11,0,-110.7896636555127,659678.5293782775,726703.0204772338,0
293,293,293,2,FHSS,13,1,-89.65079878788715,687852.1625748813,685528.9745267599,0
294,294,294,2,FHSS,10,0,-93.38740317447282,689410.2424716357,695843.065088239,0
295,295,295,2,FHSS,18,1,-108.7172895637314,726881.2798704414,686671.2638708215,0
296,296,296,2,FHSS,9,0,-116.9825454149428,676005.0252502827,785781.8410414867,0
297,297,297,2,FHSS,12,3,-107.28710184787312,686912.7051178082,721179.4910946192,0
298,298,298,2,FHSS,14,5,-109.7594447995366,647458.2968145522,695268.6358239133,0
299,299,299,2,FHSS,13,1,-117.56863248419076,615517.2663310831,616099.4153152916,0
300,300,300,2,FHSS,14,1,-113.25608722344953,671457.6246084317,628652.449298285,0
301,301,301,2,FHSS,16,0,-102.7440441109092,708298.0122575073,689233.3144843477,0
302,302,302,2,FHSS,14,1,-113.68529170435149,659624.0935450927,629882.7086846508,0
303,303,303,2,FHSS,14,0,-106.27309532161682,695415.3838059187,717123.3321759911,0
304,304,304,2,FHSS,22,3,-104.0779812936712,673956.1167864496,705100.6623129154,0
305,305,305,2,FHSS,16,0,-113.43185520831167,711896.622041382,750025.4045063872,0
306,306,306,2,FHSS,16,0,-116.75364878510064,781509.9125338405,711744.9526887458,0
307,307,307,2,FHSS,17,2,-110.61674319791275,648904.0520262276,712758.5954848164,0
308,308,308,2,FHSS,7,2,-112.20826197555007,727573.1160530921,648215.0209299814,0
309,309,309,2,FHSS,12,1,-117.25380602976938,747440.1437903761,771324.6621510114,0
310,310,310,2,FHSS,16,1,-114.33035218658912,654616.1087673678,626723.6649744239,0
311,311,311,2,FHSS,22,2,-117.11319134741628,721449.073809592,595977.9269957956,0
312,312,312,2,FHSS,16,0,-117.59348019939932,792652.9618188736,704842.7184671641,0
313,313,313,2,FHSS,20,1,-104.79023336249416,710975.1010817722,699728.3144472251,0
314,314,314,2,FHSS,12,1,-92.99743480594208,695082.4538246754,691788.6223582597,0
315,315,315,2,FHSS,17,0,-113.2682281767146,632256.3033266247,661870.072661821,0
316,316,316,2,FHSS,17,0,-112.3508531273848,676937.0210302466,633705.4260681988,0
317,317,317,2,FHSS,22,0,-114.00040648742856,690037.2243092408,758432.2348324631,0
