,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,265,236,-98.69301867912417,693059.6275814199,678139.1910820162,0
1,1,1,1,CSS,246,215,-106.7356423694477,662105.8425282815,677212.0676122743,0
2,2,2,1,CSS,258,243,-110.50599245191329,661743.2047540589,652459.9913610491,0
3,3,3,1,CSS,251,231,-112.41291793156977,688608.4344243739,746899.8809980224,0
4,4,4,1,CSS,254,235,-106.4505513700454,696851.902371342,717378.704696765,0
5,5,5,1,CSS,257,234,-116.01284340742984,696454.650066202,776146.1415748268,0
6,6,6,1,CSS,262,244,-113.6533747810611,625341.74051561,672277.3061823971,0
7,7,7,1,CSS,265,236,-109.01011237241408,724914.0397714747,705207.0825796275,0
8,8,8,1,CSS,246,225,-115.5048911425224,770157.5442081789,674689.1217675902,0
9,9,9,1,CSS,258,235,-115.56969045483248,682760.7766843061,771835.4040406026,0
10,10,10,1,CSS,250,226,-104.06988828708823,674955.6012282408,705998.8685122553,0
11,11,11,1,CSS,225,203,-111.73716769185047,643669.4453035749,662263.2703629961,0
12,12,12,1,CSS,272,239,-86.28957079487228,689992.1663992534,686630.1610952369,0
13,13,13,1,CSS,252,213,-105.69896229148354,700025.1598768294,713737.9464669945,0
14,14,14,1,CSS,270,251,-115.85875141317266,645961.4825510456,615785.1578485053,0
15,15,15,1,CSS,257,234,-109.0495998790415,727452.3254291095,698164.9410792206,0
16,16,16,1,CSS,246,218,-95.58549101237298,691854.0557174543,697326.8569760321,0
17,17,17,1,CSS,248,220,-94.09273786528516,695861.7430820668,686754.8963026715,0
18,18,18,1,CSS,270,234,-85.95521160875404,687060.9201098415,690807.3868173758,0
19,19,19,1,CSS,239,213,-108.46215771961153,720581.3192252708,670452.9967941251,0
20,20,20,1,CSS,250,226,-107.8173144112432,717320.7444315539,670217.6213147553,0
21,21,21,1,CSS,264,243,-101.75975288900364,689244.3431871787,706274.4609758018,0
22,22,22,1,CSS,229,215,-114.53521329272957,664102.2258727067,620504.2546332512,0
23,23,23,1,CSS,255,222,-117.1068664347136,626199.3033052204,765215.0928442129,0
24,24,24,1,CSS,258,232,-114.23941239242504,654743.1274687971,627507.7996197251,0
25,25,25,1,CSS,255,230,-110.01018595978954,733009.6215772436,689794.6546063906,0
26,26,26,1,CSS,237,214,-112.4407362332722,633150.2321081739,676699.4581360432,0
27,27,27,1,CSS,230,210,-113.03927647174484,739407.6472081072,725726.214987382,0
28,28,28,1,CSS,251,231,-114.89436243554012,613516.7731709622,679751.157752696,0
29,29,29,1,CSS,264,239,-110.16667046918695,652248.1402565396,665128.2080929991,0
30,30,30,1,CSS,280,262,-116.25410901379266,632736.3381774495,620178.2826844997,0
31,31,31,1,CSS,246,218,-117.24624135801947,668351.7152716531,591348.7822007476,0
32,32,32,1,CSS,290,254,-78.54057516512272,689055.7539894452,688302.3765022085,0
33,33,33,1,CSS,279,247,-110.80260378635322,650731.4828628682,661386.0585152232,0
34,34,34,1,CSS,231,207,-99.31222025814792,694853.9572921989,677910.9888111987,0
35,35,35,1,CSS,260,239,-117.24044507793629,752872.8647444984,611829.6451780591,0
36,36,36,1,CSS,270,229,-96.30138916480624,688330.080080461,680480.169421153,0
37,37,37,1,CSS,275,249,-113.75630265078236,630587.1354349585,657105.048831179,0
38,38,38,1,CSS,233,218,-110.5083582268329,643647.515943365,695554.9851663696,0
39,39,39,1,CSS,251,229,-114.20549169240655,726386.7499965475,749639.7098261919,0
40,40,40,1,CSS,247,231,-114.76656952362843,761507.2408830875,711448.5471061056,0
41,41,41,1,CSS,283,253,-114.23894153258126,754301.001548611,718092.1708692253,0
42,42,42,1,CSS,239,210,-112.29762258959592,745366.69869474,680031.5884059946,0
43,43,43,1,CSS,263,234,-106.8897671660554,708058.3052456012,713472.877727036,0
44,44,44,1,CSS,236,216,-116.44101472345768,643599.6164579624,768521.939432015,0
45,45,45,1,CSS,260,240,-114.438922566391,640198.0525297845,742783.2568283713,0
46,46,46,1,CSS,258,230,-110.80486624856984,660556.0537810192,727490.9597017347,0
47,47,47,1,CSS,247,228,-115.50442348144134,690916.9352105483,607351.6015945497,0
48,48,48,1,CSS,269,241,-113.0561651272122,750744.309839167,680951.5292458753,0
49,49,49,1,CSS,241,206,-99.3397548984527,688184.6816976035,702115.3989654883,0
50,50,50,2,FHSS,17,0,-114.49727901902412,651886.8300134675,752130.5890340646,0
51,51,51,2,FHSS,17,1,-116.280437707237,741513.6043534186,616341.2856773173,0
52,52,52,2,FHSS,11,0,-115.25384202588091,695132.4806435006,609877.2375296098,0
53,53,53,2,FHSS,18,2,-106.15938710894956,701068.1371018073,714854.2524094486,0
54,54,54,2,FHSS,7,2,-116.65083111095696,667075.9529067161,598460.2682898699,0
55,55,55,2,FHSS,15,0,-112.83848439602792,639562.2543913454,723485.0095656307,0
56,56,56,2,FHSS,18,2,-108.74388904589034,654958.379406344,704682.4359963879,0
57,57,57,2,FHSS,18,2,-115.4625000474822,768390.0640120206,710234.2738148484,0
58,58,58,2,FHSS,12,1,-103.47843040363664,708861.4115905941,696056.2234166762,0
59,59,59,2,FHSS,19,0,-109.37541203116795,718123.4591556203,660808.8850818946,0
60,60,60,2,FHSS,14,0,-116.67672276102697,747218.1855267076,615372.7297459051,0
61,61,61,2,FHSS,18,3,-112.54041318096247,739077.566945961,720026.8237610412,0
62,62,62,2,FHSS,12,0,-116.09853764377428,663330.5016304653,605486.5666917625,0
63,63,63,2,FHSS,16,0,-104.22261016510532,691657.9432189241,667131.0933979518,0
64,64,64,2,FHSS,16,2,-117.2057155618034,670477.5552370541,591391.7048940879,0
65,65,65,2,FHSS,15,0,-111.56260092052496,741538.123291977,688647.6431630005,0
66,66,66,2,FHSS,11,1,-116.84564965461442,682720.8566240127,593867.6053698778,0
67,67,67,2,FHSS,19,0,-92.33727636231812,684941.2958900812,692947.5438940835,0
68,68,68,2,FHSS,9,1,-116.3034161084829,759787.6323607935,745479.8849081162,0
69,69,69,2,FHSS,13,1,-105.8788752761236,688159.9745029827,716479.2822562226,0
70,70,70,2,FHSS,13,0,-93.3362593147546,683336.1102145889,691406.7029721265,0
71,71,71,2,FHSS,19,0,-114.73854813664867,754508.2108630817,651870.0674880152,0
72,72,72,2,FHSS,11,0,-111.01687455581396,737447.4300883717,679956.3269755126,0
73,73,73,2,FHSS,14,2,-93.15029917692728,687751.0770772789,683376.2685439395,0
74,74,74,2,FHSS,13,0,-109.1861192651842,706461.4092612272,725212.0855477907,0
75,75,75,2,FHSS,17,2,-117.115860589971,778943.5245129261,647624.6086422805,0
76,76,76,2,FHSS,14,1,-94.71548737089968,692249.7534853388,682474.7108193961,0
77,77,77,2,FHSS,16,2,-85.93830922838232,690460.0530436529,691929.5774677285,0
78,78,78,2,FHSS,14,1,-115.90570768179248,722130.4919500494,768893.7668482515,0
79,79,79,2,FHSS,13,2,-115.40946787550553,689464.176380822,608230.1535210486,0
80,80,80,2,FHSS,12,1,-96.10720202810089,695430.2405190455,695826.4511924301,0
81,81,81,2,FHSS,21,0,-111.57948744242545,655325.5354743471,728991.1589194217,0
82,82,82,2,FHSS,20,0,-116.95797595618626,593028.0296128792,678276.5873324366,0
83,83,83,2,FHSS,15,0,-115.29327396899538,628048.917816505,637922.7158713193,0
84,84,84,2,FHSS,15,0,-105.60940484220896,677947.1843444691,713047.0627421632,0
85,85,85,2,FHSS,11,0,-103.33462426799632,673396.8960470754,701750.6001928352,0
86,86,86,2,FHSS,11,0,-108.02165089068612,655747.4312890066,681081.7482773529,0
87,87,87,2,FHSS,22,0,-114.81361845019484,703799.1948859076,614990.5192500831,0
88,88,88,2,FHSS,9,0,-115.4500623391336,650227.818130873,617878.4828158349,0
89,89,89,2,FHSS,10,0,-117.29744768091793,758382.676696742,763044.6375600474,0
90,90,90,2,FHSS,18,2,-117.7347853606359,583887.0201014603,678360.421992511,0
91,91,91,2,FHSS,16,1,-115.30090223403285,679322.929197013,609875.7285408732,0
92,92,92,2,FHSS,17,1,-87.52095195911907,690299.0380955559,692561.8660510741,0
93,93,93,2,FHSS,16,1,-103.07315151676532,699440.346474602,706270.6624408544,0
94,94,94,2,FHSS,18,1,-105.46110603353904,688817.1621868412,715228.8887917214,0
95,95,95,2,FHSS,13,1,-114.22145645484396,712983.1931077812,622646.8650329061,0
96,96,96,2,FHSS,13,0,-113.79538377164032,622014.2126799042,690929.947242405,0
97,97,97,2,FHSS,13,0,-114.39415248341416,759413.8521766707,707189.0674849667,0
98,98,98,2,FHSS,17,1,-102.74961887211424,670651.0645827235,691707.4885334949,0
99,99,99,2,FHSS,16,1,-107.67773516507992,661381.1632675322,707449.2769638879,0
100,100,100,2,FHSS,22,2,-115.50311344174284,697503.4847314715,771071.8400733706,0
101,101,101,2,FHSS,13,1,-117.403173175146,790328.7510277194,673744.0655366902,0
102,102,102,2,FHSS,12,1,-116.00030320904196,760566.1797644078,739287.8878396421,0
103,103,103,2,FHSS,20,0,-111.71186644115043,652074.232001888,727078.2241362756,0
104,104,104,2,FHSS,16,1,-116.4687340326734,630234.7904237242,759474.6231008741,0
105,105,105,2,FHSS,10,1,-116.95929791486547,624460.3007982397,617314.3656953337,0
106,106,106,2,FHSS,13,4,-115.02255056049512,620176.2695780486,654266.4397286974,0
107,107,107,2,FHSS,13,0,-113.09850391219304,656121.9219556944,636849.3383946309,0
108,108,108,2,FHSS,13,2,-113.66624930509658,633732.5085130555,725624.2216857885,0
109,109,109,2,FHSS,13,0,-110.48696097721034,731042.8569969207,669704.2759148851,0
110,110,110,2,FHSS,21,2,-117.67395013118326,730990.5629781797,786219.9498845214,0
111,111,111,2,FHSS,12,2,-110.38539230614296,656398.4245362328,720758.9644028454,0
112,112,112,2,FHSS,8,0,-116.03750462683264,776298.6908323502,681271.5926117339,0
113,113,113,2,FHSS,13,0,-117.48690198154696,750312.1596801027,606200.8761228079,0
114,114,114,2,FHSS,19,1,-107.43563558873105,670056.9011355139,715415.3966063041,0
115,115,115,2,FHSS,25,2,-113.78011608933416,686541.2506633167,622176.7081024933,0
116,116,116,2,FHSS,17,0,-115.83019496609572,678801.8574532947,604864.1368668133,0
117,117,117,2,FHSS,11,3,-113.91114672758827,722630.4678085655,629712.8499979812,0
118,118,118,2,FHSS,14,1,-99.72958659964834,676426.0017491366,686313.4940287428,0
119,119,119,2,FHSS,26,1,-115.4231741539016,762535.1659814935,653857.9287787194,0
120,120,120,2,FHSS,15,0,-112.65494191972084,634134.4222996647,710376.7055689682,0
121,121,121,2,FHSS,7,0,-78.05797076223533,689559.3138462218,688319.8011795289,0
122,122,122,2,FHSS,8,2,-112.98389658177774,721121.8891809252,636832.5215237441,0
123,123,123,2,FHSS,18,1,-117.90592724747528,797536.8275940032,685085.7506198969,0
124,124,124,2,FHSS,13,1,-99.96696084866214,680106.2780911434,679329.4231696356,0
125,125,125,2,FHSS,10,1,-116.39134221141693,775003.8067468692,658816.005514962,0
126,126,126,2,FHSS,15,1,-112.10597845853836,636857.589079,671573.0219691317,0
127,127,127,2,FHSS,15,0,-103.45539541573646,709887.9704846271,688443.3762517505,0
128,128,128,2,FHSS,15,1,-114.05230632438068,620904.996179756,700747.9961113402,0
129,129,129,2,FHSS,18,2,-116.77476403365505,738106.2426051225,607841.6418474275,0
130,130,130,2,FHSS,20,1,-111.73789753101138,640331.3778172507,668893.8061467343,0
131,131,131,2,FHSS,17,0,-117.26640093758738,788738.3268678834,673900.3923124484,0
132,132,132,2,FHSS,18,0,-115.52304971052556,687441.9698514008,607185.1682852155,0
133,133,133,2,FHSS,12,2,-90.31857009847852,690174.033594063,693863.7052397176,0
134,134,134,2,FHSS,15,4,-112.0547764243673,725122.4507506243,647355.7145418223,0
135,135,135,2,FHSS,9,1,-116.34661110989616,681471.5192646412,599330.5609156841,0
136,136,136,2,FHSS,14,4,-113.62182862466848,642840.1188404313,642530.801142726,0
137,137,137,2,FHSS,18,0,-114.13281321244784,733255.0158350533,634734.5351967311,0
138,138,138,2,FHSS,13,0,-115.48576278575348,708506.4008202866,769050.7970612529,0
139,139,139,2,FHSS,11,0,-117.6093234725773,589431.0552835334,720084.7151385337,0
140,140,140,2,FHSS,10,1,-114.62374321514444,649834.2287170015,626694.7589721376,0
141,141,141,2,FHSS,18,2,-105.95212944527752,670525.5142639403,709161.5807927424,0
142,142,142,2,FHSS,10,0,-114.29539695787945,683840.9486059586,618220.0357914752,0
143,143,143,2,FHSS,11,0,-117.33012269735384,588657.6490250699,699640.3518191851,0
144,144,144,2,FHSS,19,2,-110.94917235554176,641979.7902581629,678918.4118090571,0
145,145,145,2,FHSS,11,0,-114.78809124982568,686424.5270611764,613893.8671867717,0
146,146,146,2,FHSS,10,0,-95.67807873719735,681099.5384001008,690424.7763769364,0
147,147,147,2,FHSS,13,2,-114.33937521216706,676337.4243124982,618840.7586641535,0
148,148,148,2,FHSS,18,0,-97.6771336601528,681201.7657567407,682800.5382708451,0
149,149,149,2,FHSS,14,0,-116.47107005602214,620395.6438001543,749843.9457447533,0
150,150,150,2,FHSS,8,0,-117.1449643672888,652766.7299443493,597296.8708872773,0
151,151,151,2,FHSS,12,0,-117.2775307171649,712724.7704325947,787333.9203222255,0
152,152,152,2,FHSS,13,0,-98.21562517876536,691943.3087401346,678486.6337877645,0
153,153,153,2,FHSS,8,1,-114.18006965647724,738598.2729552378,739870.5279658257,0
154,154,154,2,FHSS,10,1,-116.5560691049984,759888.3477378194,749531.9406148077,0
155,155,155,2,FHSS,22,2,-117.60864733829813,647679.5994717021,785294.5427747885,0
156,156,156,2,FHSS,16,1,-92.04072841971252,685715.5941146939,685326.245424304,0
157,157,157,2,FHSS,17,1,-101.6860496491404,705215.8717135933,694872.1611314841,0
158,158,158,2,FHSS,15,2,-114.28459501409694,639869.180857808,638106.8101688538,0
159,159,159,2,FHSS,14,0,-112.85677294485572,691340.0502550527,749889.0958842573,0
160,160,160,2,FHSS,12,1,-114.62429258924894,758761.1566916021,663126.0381494429,0
161,161,161,2,FHSS,15,2,-115.84153331154091,711979.7433378575,607128.8117350872,0
162,162,162,2,FHSS,13,0,-115.84194378638702,610061.7778956015,720781.29979626,0
163,163,163,2,FHSS,11,1,-106.36829205279932,717520.6763073107,683781.5426001414,0
164,164,164,2,FHSS,17,0,-115.65929222913876,656544.2142185695,612597.417295248,0
165,165,165,2,FHSS,9,0,-112.9285167470009,663307.6867833282,634266.4232781578,0
166,166,166,2,FHSS,19,2,-115.37791519520536,722505.1955657288,763217.5026135778,0
167,167,167,2,FHSS,14,2,-99.33163541800631,679027.4217907229,682009.4709168012,0
168,168,168,2,FHSS,14,3,-105.41257757601818,711159.4812949135,703067.8256749036,0
169,169,169,2,FHSS,11,0,-109.10040893806408,680755.8087929977,651112.2631769853,0
170,170,170,2,FHSS,12,0,-112.21259639519876,633315.2991488872,686268.2343616795,0
171,171,171,2,FHSS,16,0,-111.03030459420462,711384.0587865151,645576.1085088958,0
172,172,172,2,FHSS,16,1,-115.29525902687752,740066.9255637235,751485.6258141961,0
173,173,173,2,FHSS,16,2,-112.14977546211024,633849.6205118723,694330.952787541,0
174,174,174,2,FHSS,15,1,-116.95155395028374,743839.3217666731,769643.7865206526,0
175,175,175,2,FHSS,16,1,-110.20394435023536,733712.801490927,684404.0683331084,0
176,176,176,2,FHSS,22,0,-104.1862143917468,676741.1228336937,707761.2711960379,0
177,177,177,2,FHSS,15,0,-116.1541797609787,753529.6477268726,750336.3034575785,0
178,178,178,2,FHSS,16,2,-116.83419309209644,600112.0021412845,723686.6510123502,0
179,179,179,2,FHSS,12,3,-109.30413503362512,694191.8165212249,729322.0683676687,0
180,180,180,2,FHSS,15,0,-91.95653648088012,688666.2928637116,684006.9156283544,0
181,181,181,2,FHSS,17,1,-108.69509393991264,654980.0752705742,704204.3739352677,0
182,182,182,2,FHSS,15,1,-113.9070278991011,757679.5578509266,690954.2822790458,0
183,183,183,2,FHSS,13,2,-115.04230575630928,765433.9827509454,672780.3227738956,0
184,184,184,2,FHSS,12,1,-116.83436438093986,651939.3299492396,601403.2385815778,0
185,185,185,2,FHSS,20,2,-117.6835790807443,782351.4265800309,739286.3389110152,0
186,186,186,2,FHSS,17,1,-117.25307137742536,653217.2679006924,783035.4562774205,0
187,187,187,2,FHSS,17,2,-112.19794425737538,743093.9562666542,705662.5566409488,0
