,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,252,219,-100.8001774289564,681164.4485679631,676761.209524706,0
1,1,1,1,CSS,264,229,-83.68395651017998,691432.336867478,688824.7300003184,0
2,2,2,1,CSS,270,252,-109.5548200071944,691791.7938212705,648106.1510535176,0
3,3,3,1,CSS,226,199,-80.48069867121654,690611.4474369423,688587.9353271696,0
4,4,4,1,CSS,269,239,-112.45872649792072,657132.5677620922,737356.4889200804,0
5,5,5,1,CSS,259,231,-106.20998405031916,717000.3446812945,695001.571929845,0
6,6,6,1,CSS,275,249,-108.0294502062088,710203.8403436161,717203.6563201605,0
7,7,7,1,CSS,270,239,-117.62119108162938,660775.2267579209,790142.2552527883,0
8,8,8,1,CSS,247,214,-101.45029873729686,688507.9642813455,705659.9599732067,0
9,9,9,1,CSS,249,225,-112.83355015360354,740820.4941751712,721015.7384596666,0
10,10,10,1,CSS,258,228,-100.64513440597638,674691.5558644301,687576.8905093304,0
11,11,11,1,CSS,243,224,-111.47704220325988,732217.5095054115,718262.4066577575,0
12,12,12,1,CSS,249,234,-117.5432767299331,619092.0821711397,765746.1055623109,0
13,13,13,1,CSS,240,213,-108.47629422258666,722995.0264923533,703814.0331508233,0
14,14,14,1,CSS,256,219,-100.78868617850937,677491.7878553153,698649.6497995558,0
15,15,15,1,CSS,254,231,-113.43335801972538,715444.2610355099,630221.2616279982,0
16,16,16,1,CSS,226,208,-98.08168522996644,698839.1974216095,695159.4160529191,0
17,17,17,1,CSS,234,211,-113.2967063531267,625874.6327353648,693254.5867417692,0
18,18,18,1,CSS,249,230,-113.38706066267704,732429.0419403409,737225.9347649454,0
19,19,19,1,CSS,242,221,-107.95592507361684,674859.8219228324,720600.938907345,0
20,20,20,1,CSS,254,234,-103.65439865455734,705423.1209074694,675862.6038120389,0
21,21,21,1,CSS,255,228,-112.71611577662932,732700.6231865272,648537.4331198481,0
22,22,22,1,CSS,220,204,-112.08912314496952,711799.3225742243,740075.4520668985,0
23,23,23,1,CSS,262,242,-116.13493398932869,626234.449248144,751032.6330925621,0
24,24,24,1,CSS,255,228,-112.93831570155626,633653.0551955033,714346.2559756533,0
25,25,25,1,CSS,239,225,-107.21340655263728,720669.0981073233,684793.2558147488,0
26,26,26,1,CSS,264,236,-115.31409859999158,613290.0768346365,714960.8370476273,0
27,27,27,1,CSS,266,244,-110.2646319230672,669304.8245847767,649268.3579162752,0
28,28,28,1,CSS,280,258,-111.54653446860652,719160.9362215954,646717.6145333998,0
29,29,29,1,CSS,243,231,-111.4927958320112,658038.2761002333,648298.5081265944,0
30,30,30,1,CSS,216,204,-109.04673742255328,674210.9912919308,653470.3591592399,0
31,31,31,1,CSS,227,216,-113.68380127128312,723570.6624707928,746529.0739670055,0
32,32,32,1,CSS,247,225,-110.63836398475657,732380.601083999,670690.7997083336,0
33,33,33,1,CSS,227,200,-103.59725771261078,699740.2139760228,671313.9328010763,0
34,34,34,1,CSS,271,253,-111.8596408785854,738458.0319439853,666947.6804137386,0
35,35,35,1,CSS,251,223,-97.60042973729288,690446.8478040133,679015.234590606,0
36,36,36,1,CSS,257,236,-116.69887465214528,728157.1650694857,775243.3405029067,0
37,37,37,1,CSS,234,212,-117.35055963062813,688810.7750854385,587902.9081329111,0
38,38,38,1,CSS,256,230,-103.09827648943336,708962.8014403525,691600.9519231737,0
39,39,39,1,CSS,257,237,-111.17923070628976,666656.7402884379,645021.4277670623,0
40,40,40,1,CSS,235,222,-116.81858367085698,626998.9516474889,761667.7830009358,0
41,41,41,1,CSS,232,210,-97.00092922176586,680928.4576325595,694219.1866896432,0
42,42,42,1,CSS,235,212,-113.75450209954406,748774.554727332,658137.6408980268,0
43,43,43,1,CSS,228,193,-105.37541871712678,697083.1595334718,665017.8750718962,0
44,44,44,1,CSS,255,231,-114.07748912408503,621358.0519117976,704190.5744304667,0
45,45,45,1,CSS,265,246,-117.66020093241777,676674.7021596901,584991.0242749224,0
46,46,46,1,CSS,298,277,-109.24276186225222,689509.5762913416,649497.7544981709,0
47,47,47,1,CSS,268,249,-116.0008711642696,767370.739243078,651017.8999401354,0
48,48,48,1,CSS,283,255,-112.80641808075016,668885.213744528,632861.8454083006,0
49,49,49,1,CSS,272,245,-112.9363007000118,636608.1828135324,720084.2351303727,0
50,50,50,2,FHSS,27,2,-108.97180598384516,722435.8814852864,709562.4074596883,0
51,51,51,2,FHSS,21,3,-109.23111244326108,729135.7811322466,686132.106937581,0
52,52,52,2,FHSS,12,1,-106.48091423307112,695322.4481594809,717844.9668028275,0
53,53,53,2,FHSS,13,0,-115.92472321083596,749241.5651301071,627436.8249533739,0
54,54,54,2,FHSS,12,1,-116.74565785087844,777917.8082372459,723042.0916871123,0
55,55,55,2,FHSS,19,2,-117.15467488932772,759198.2871759408,759976.9177924058,0
56,56,56,2,FHSS,21,1,-106.79525159859698,718998.0477949885,695010.3508837278,0
57,57,57,2,FHSS,14,1,-113.2630869190738,666048.5989521028,748356.7208503394,0
58,58,58,2,FHSS,15,1,-107.99697723285536,672535.3415869827,659228.0347254778,0
59,59,59,2,FHSS,18,1,-115.58907526773952,646787.3587716727,618334.8236097229,0
60,60,60,2,FHSS,14,0,-117.41648833124438,788680.0027805264,714059.257942471,0
61,61,61,2,FHSS,11,1,-117.20424672398244,628320.1496622361,768346.3875435547,0
62,62,62,2,FHSS,15,2,-111.02528716599736,644828.7753061898,669064.9400963008,0
63,63,63,2,FHSS,18,1,-112.11995872137152,718301.7864372315,736901.0812695076,0
64,64,64,2,FHSS,17,1,-105.62924255015992,670960.8872223069,670627.0909356492,0
65,65,65,2,FHSS,13,1,-105.08480201653282,670526.1073949147,705377.3144168094,0
66,66,66,2,FHSS,10,0,-115.22017911509866,612056.0851084193,671370.0002698732,0
67,67,67,2,FHSS,15,0,-117.28653723088652,606738.7461997784,631802.2908237807,0
68,68,68,2,FHSS,11,1,-99.37876500874648,698623.2792874107,680494.1958320454,0
69,69,69,2,FHSS,15,1,-117.03485335496202,593528.2434204188,709115.5718429813,0
70,70,70,2,FHSS,17,3,-100.12975358070734,702804.0256542328,693414.9942298707,0
71,71,71,2,FHSS,14,0,-115.51290733652776,608050.6412674182,700798.5484772602,0
72,72,72,2,FHSS,8,0,-117.12594428493736,658914.2487455885,783511.0335648597,0
73,73,73,2,FHSS,16,3,-116.83825001789096,778604.1138691612,654737.2305592982,0
74,74,74,2,FHSS,10,1,-107.26743824395083,721125.6259158328,687158.533466745,0
75,75,75,2,FHSS,12,0,-115.27702928950646,637158.9901705092,749926.4578243416,0
76,76,76,2,FHSS,13,1,-111.1416564635136,737579.5556746902,677305.3707333312,0
