,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,15,1,-112.39119484922784,667429.6165319122,636439.8647064307,0
63,63,FHSS,14,0,-107.46504322599195,657072.2767295714,685924.4088395484,0
64,64,FHSS,9,0,-115.70203182371822,662618.7313315286,609838.6287165534,0
65,65,FHSS,11,0,-102.68950078815396,672118.4350791136,696709.3261176338,0
66,66,FHSS,14,2,-112.73111801968122,688024.2721056343,629787.3244385682,0
67,67,FHSS,9,1,-108.8288303245734,655181.9165811406,706042.8970097991,0
68,68,FHSS,12,2,-107.29488653302829,657544.2807919672,688064.6798011655,0
69,69,FHSS,14,0,-113.75001610945401,693641.6799800377,756340.1268930718,0
70,70,FHSS,12,0,-113.77309822940467,626700.0412095311,665147.6732918374,0
71,71,FHSS,14,1,-109.63451010370618,716400.7134978907,657551.7211671325,0
72,72,FHSS,12,0,-98.07337995801643,688911.4527678723,700431.557390352,0
73,73,FHSS,16,2,-106.49579374199575,660335.4107349442,690380.7812251983,0
74,74,FHSS,16,1,-110.73723928938801,682523.2457745316,642507.054864424,0
75,75,FHSS,11,0,-114.95110314541265,612422.8107083282,687667.5793790452,0
76,76,FHSS,18,2,-108.24536005024869,674167.0384163703,721563.8359227045,0
77,77,FHSS,9,1,-96.0175074203185,697457.9115851101,692735.8398195269,0
78,78,FHSS,9,0,-86.43162157837692,690014.8338741694,686587.0750096518,0
79,79,FHSS,21,1,-111.61118402937367,659679.714892933,732590.2130305046,0
80,80,FHSS,8,2,-116.4939109637431,769286.3427009456,735013.2480936387,0
81,81,FHSS,14,1,-113.26851170659548,705689.2982016235,628088.5585116853,0
82,82,FHSS,21,2,-92.11574942908987,693511.70865022,685662.1191333281,0
83,83,FHSS,12,0,-100.55353077101807,688297.4772035024,674775.6400719042,0
84,84,FHSS,17,1,-111.42984771596926,740671.0904394395,692309.7263026279,0
85,85,FHSS,18,0,-116.70091915294111,727504.1546723413,603262.6193943849,0
86,86,FHSS,16,3,-103.71100721614152,703268.1087772747,673483.047734472,0
87,87,FHSS,19,1,-117.15912648125109,726557.8226438075,597323.9261235696,0
88,88,FHSS,20,0,-115.57722880310104,608533.420567628,706980.9887517388,0
89,89,FHSS,12,1,-112.39982151398888,643028.9264928744,655582.5277509952,0
90,90,FHSS,15,0,-114.34847797950371,631650.3638616912,646684.0274442121,0
91,91,FHSS,16,0,-113.84163510005222,697568.2727078297,622129.8662912273,0
92,92,FHSS,22,3,-116.27691599185087,726505.4861019676,771089.2428875968,0
93,93,FHSS,12,2,-99.01951375777023,684387.8815011709,678181.8542800136,0
94,94,FHSS,17,1,-113.83831496610087,724210.1418092524,747538.4599543548,0
95,95,FHSS,17,1,-114.53263409775516,714686.258560963,620515.1683003659,0
96,96,FHSS,16,2,-109.82981727531093,728032.1572484461,707633.5002160663,0
97,97,FHSS,13,0,-94.7535082415444,696926.1134331782,688977.8592562367,0
98,98,FHSS,20,1,-117.67851175780197,656414.888366537,589292.2935822029,0
99,99,FHSS,16,3,-115.26249917936286,651997.7260180442,618903.6321415731,0
100,100,FHSS,16,2,-111.30238663146426,705764.376003696,737289.2506366944,0
101,101,FHSS,17,2,-116.80769093490392,594054.8527766096,688589.2417891143,0
102,102,FHSS,12,1,-116.45739493438822,702512.9077423633,598762.5365317073,0
103,103,FHSS,13,0,-113.17272950984994,750533.4896847316,675210.3478961582,0
104,104,FHSS,16,1,-112.59593112859739,679041.4868612075,631615.106834489,0
105,105,FHSS,12,2,-105.53760677761032,663386.9113938707,690641.6931148762,0
106,106,FHSS,20,1,-113.89854149255525,736150.584632711,639719.0885460197,0
107,107,FHSS,14,2,-113.49229012788871,659753.7375516715,747365.5164798908,0
108,108,FHSS,12,1,-115.57483322023617,759187.746990742,644943.9834582172,0
109,109,FHSS,16,0,-116.3407760902906,673489.2398887809,778366.2627938653,0
110,110,FHSS,12,1,-109.19831531585218,670626.5161192403,654425.2981580915,0
111,111,FHSS,11,1,-115.89861631547174,642790.2158982853,617282.4750410033,0
112,112,FHSS,12,0,-96.38096094829056,695300.6895051064,682501.8669961982,0
113,113,FHSS,14,0,-116.57586264767656,651406.5847937977,774124.9270262134,0
114,114,FHSS,10,0,-105.2362921070094,679247.7506194271,666389.7143007996,0
115,115,FHSS,15,1,-113.48809087564558,672605.5196049825,626547.9826050481,0
116,116,FHSS,9,0,-99.91001084105636,677758.0990997581,682341.7755226719,0
117,117,FHSS,16,0,-91.07960218125922,694274.9060627642,690223.41677774,0
118,118,FHSS,18,0,-113.78207409394176,624038.791498809,673373.4805695697,0
119,119,FHSS,10,0,-86.08983628776016,688665.4982894231,686736.6269741646,0
120,120,FHSS,11,0,-97.6863131675722,681158.3745726242,695985.1127843017,0
121,121,FHSS,11,1,-110.62744664934004,685698.9887885776,642746.9023852102,0
122,122,FHSS,8,1,-117.01340535322288,675076.4505516595,592823.7849640816,0
123,123,FHSS,23,6,-113.88806147964394,703596.6983414186,622766.9904015138,0
124,124,FHSS,9,0,-104.98497594529117,675865.5691598617,709762.5784229909,0
125,125,FHSS,16,1,-115.25760072395906,720754.6070950408,762769.2876646771,0
126,126,FHSS,16,1,-112.78418445556846,713452.9201157474,634432.6386310823,0
127,127,FHSS,12,2,-115.14089066966272,616637.4521004066,719396.4832692088,0
128,128,FHSS,9,0,-110.72839026935301,677205.2221450547,735169.7763838683,0
129,129,FHSS,11,0,-117.96552867900735,778105.3235971882,626125.687773985,0
130,130,FHSS,14,1,-90.45055653544802,685345.5931793859,691534.9201253118,0
131,131,FHSS,18,2,-86.94018434418597,687013.3089571779,687506.7300485516,0
132,132,FHSS,16,5,-116.25462945696904,723204.5894254656,606560.8996735762,0
133,133,FHSS,10,0,-116.7063554348398,780054.4129202719,663574.6519498718,0
134,134,FHSS,19,1,-98.53176260184051,677819.2326488704,688472.498432249,0
135,135,FHSS,16,1,-117.16624357889756,759441.6908531714,618900.0834706344,0
136,136,FHSS,13,0,-100.78210219462339,677674.691866794,679959.2897003393,0
137,137,FHSS,19,5,-117.6860296465394,701943.4344311727,584650.8459220686,0
138,138,FHSS,14,1,-114.14389559811559,627078.6181644708,657176.8916505493,0
139,139,FHSS,19,3,-114.32860125427436,720236.8158758347,624695.5962131622,0
140,140,FHSS,12,0,-103.39671329174598,703102.5724159842,674339.725707416,0
141,141,FHSS,9,1,-102.90874920027348,674374.925639578,677391.9823345712,0
142,142,FHSS,14,2,-113.79909527729512,623653.664852402,704394.0753403783,0
143,143,FHSS,18,0,-116.64008812858856,740170.2219445657,610844.3283096552,0
144,144,FHSS,17,1,-117.67872595950121,590674.3539285297,726345.0165946716,0
145,145,FHSS,13,0,-102.56193192573505,680005.7912463238,705337.1600683059,0
146,146,FHSS,9,0,-112.42779056312844,746886.1359039629,693093.9273529184,0
147,147,FHSS,10,1,-104.50267491491292,700309.8379146678,709808.5600617377,0
148,148,FHSS,12,3,-106.66857562644036,716505.5090376146,701517.508022583,0
149,149,FHSS,14,0,-93.12579489418177,684530.514669836,693301.2165424841,0
150,150,FHSS,13,0,-78.8399988929177,688574.6297420731,690278.4469081652,0
151,151,FHSS,11,1,-93.2772826225671,692567.7511706383,694921.9481048423,0
152,152,FHSS,12,1,-112.9789106422443,652388.3617617028,738350.5073263317,0
153,153,FHSS,10,0,-112.05646789592691,690439.1330520845,744584.2133329057,0
154,154,FHSS,11,0,-109.25981421850724,719568.2510500259,715676.6529739832,0
155,155,FHSS,12,2,-110.03020511140876,720447.813617657,658645.9845803279,0
156,156,FHSS,14,0,-112.99883735694755,704838.3368971454,748951.4608225292,0
157,157,FHSS,10,0,-112.94109966965013,628429.2576005388,685624.8714715416,0
158,158,FHSS,7,1,-111.40101216545852,658530.9535271028,648606.8564906435,0
159,159,FHSS,22,0,-115.21840725864882,716706.3574052477,763987.4737331733,0
160,160,FHSS,11,0,-112.36386176554518,744326.7919448995,705308.8780344711,0
161,161,FHSS,18,0,-114.19705349489254,671674.5073605782,621070.4901792518,0
162,162,FHSS,12,1,-116.4635033852125,771839.2555205814,729488.34962546,0
163,163,FHSS,17,3,-107.32022510685522,690404.1784272125,721383.9053434519,0
164,164,FHSS,14,1,-116.92541966735797,771723.07432493,638734.8691311732,0
165,165,FHSS,21,4,-110.54795133784832,711150.5951219762,730386.1267358814,0
166,166,FHSS,16,0,-116.34773135871635,661424.8471776153,603408.6410336505,0
167,167,FHSS,8,0,-117.94459237146799,761401.9797492637,770847.5988053579,0
168,168,FHSS,12,2,-102.65222263262973,670788.5881485979,687832.0474443173,0
169,169,FHSS,13,1,-117.2801853949548,733753.3708099837,599009.7841255186,0
170,170,FHSS,17,1,-114.98842038021183,721888.86665071,619221.366758071,0
171,171,FHSS,10,0,-117.22657533370716,748351.7908644008,770282.658767733,0
172,172,FHSS,9,0,-114.87701546942134,746525.9880154862,740084.3800895904,0
173,173,FHSS,16,0,-95.8245328084316,681312.1546682847,692041.8483892798,0
174,174,FHSS,22,1,-109.26055585169435,652260.2496415526,704224.4804810825,0
175,175,FHSS,20,0,-104.48936408616487,711364.5889279081,682252.2079662073,0
176,176,FHSS,16,0,-109.45948492239995,694188.0199177765,648768.9996131262,0
177,177,FHSS,12,0,-116.72090933070419,781468.9066162121,668460.8736993835,0
178,178,FHSS,13,0,-117.8416855819068,640435.2787486729,785010.8996980075,0
179,179,FHSS,19,1,-95.22932128640161,685422.7548273085,682532.0858767384,0
180,180,FHSS,16,3,-115.02426902925032,739501.6705884075,630065.4132251027,0
181,181,FHSS,14,0,-117.591624744662,586297.9239531436,705537.9826285227,0
182,182,FHSS,23,3,-105.12539202484237,679808.9581913799,712326.1856347306,0
183,183,FHSS,10,0,-115.87829497296613,603768.8745328231,692059.5825876738,0
184,184,FHSS,19,1,-107.86114179481721,684040.1495233304,655793.5829443465,0
185,185,FHSS,14,3,-117.04869392168908,739002.0433388989,773986.9216517605,0
186,186,FHSS,14,1,-104.55884353273689,680758.1204521214,667802.3202892108,0
187,187,FHSS,15,4,-116.87341609054488,606983.096927754,640037.1602160089,0
188,188,FHSS,8,1,-116.98303864382643,637907.4297902782,606854.8575631868,0
189,189,FHSS,12,2,-110.00869633280624,651835.4063321524,711510.9961408641,0
190,190,FHSS,16,1,-111.60864203712246,655340.5929017531,729235.526436229,0
191,191,FHSS,10,0,-115.86971386263195,757620.2016950647,741127.5516859441,0
192,192,FHSS,15,2,-112.36483604682829,688125.0607363078,746573.6312765011,0
193,193,FHSS,10,0,-111.14237138000097,652754.1636419493,722928.7335735008,0
194,194,FHSS,15,1,-111.31184610406397,674071.8061800334,641140.4036235595,0
195,195,FHSS,15,0,-108.01257711375382,654924.8269326309,686123.7294481518,0
196,196,FHSS,17,1,-104.9300595670184,712729.4679324704,682598.9065088355,0
197,197,FHSS,15,2,-95.85508238297913,697735.8697235001,691340.0093385524,0
198,198,FHSS,22,0,-117.42982426553087,705057.64926928,790649.474266677,0
199,199,FHSS,16,0,-110.63594436282744,691827.7262019524,736205.9607497893,0
200,200,FHSS,16,0,-116.9422031483623,761515.2238777461,754067.8350086751,0
201,201,FHSS,16,0,-117.70724635942804,719999.0120461852,588165.5525231014,0
202,202,FHSS,17,0,-112.04689104282971,739675.3140261325,666785.0930918683,0
203,203,FHSS,19,1,-117.18578421020476,725484.27291685,782251.4143872168,0
204,204,FHSS,13,1,-105.61626547301475,693198.1003107339,715426.9835544487,0
205,205,FHSS,11,1,-98.93434419931421,697145.4313743557,698821.9122258745,0
206,206,FHSS,13,1,-117.89512685155228,678740.6215210984,796960.8043733862,0
207,207,FHSS,10,1,-82.55005397886046,687587.3075046384,689703.928803864,0
208,208,FHSS,16,1,-117.96603027759724,793777.823807436,658095.650714941,0
209,209,FHSS,17,1,-104.0653320487197,708628.1003673237,700102.6492213936,0
210,210,FHSS,16,0,-107.54382856296229,706682.9850638058,661500.5133276768,0
211,211,FHSS,17,0,-112.15403827772195,653680.3845877516,646543.1645511651,0
212,212,FHSS,23,0,-104.90424228397494,711746.173468954,698781.0442843203,0
213,213,FHSS,15,1,-108.57466673050419,659336.4235850874,710892.2945053327,0
214,214,FHSS,14,2,-99.6930788781716,676477.2353277039,692481.9454616992,0
215,215,FHSS,9,1,-117.4974333742233,586905.4675918663,701711.6989777245,0
216,216,FHSS,13,1,-106.7046940136131,690758.7570690529,719180.4185563946,0
217,217,FHSS,12,0,-105.38770634947196,693336.8514275824,664106.3176649949,0
218,218,FHSS,17,1,-112.93000612935512,651945.7607519873,641245.2454765844,0
219,219,FHSS,10,0,-117.55189806920635,788187.4084458115,721604.5461224862,0
220,220,FHSS,9,1,-105.35202688530673,671569.5934922053,671188.5327079413,0
221,221,FHSS,14,1,-112.40887616366862,695730.6347442137,632291.8016357917,0
222,222,FHSS,18,1,-113.52861168191063,665008.2730865752,628761.34251407,0
223,223,FHSS,13,1,-114.67516019777284,752926.4460503075,728538.1542909149,0
224,224,FHSS,10,1,-115.34383987468902,673925.4468429493,610343.3719442188,0
225,225,FHSS,21,2,-108.09629972277311,712866.2934700106,663462.7570471239,0
226,226,FHSS,19,0,-105.00738610645162,687320.2257851827,713832.0177182169,0
227,227,FHSS,15,0,-113.83107523517167,677065.761313382,622854.7672619838,0
228,228,FHSS,18,1,-117.29011891498587,749072.8366198726,608156.416600855,0
229,229,FHSS,10,1,-117.75231348075647,614339.0248825728,764691.4817163133,0
230,230,FHSS,15,1,-114.42391079402327,742666.6792719533,640256.5690451827,0
231,231,FHSS,14,1,-113.30124361127628,680639.5659416843,626332.1588275166,0
232,232,FHSS,14,0,-117.43109835499689,645241.7608278487,596965.3202440755,0
233,233,FHSS,16,1,-113.34123149067656,672263.6021587856,751049.9662607579,0
234,234,FHSS,16,1,-94.12705268826625,696071.2799127107,691577.4946760184,0
235,235,FHSS,19,2,-111.56811174956901,652260.7476531573,726032.4325065984,0
236,236,FHSS,18,1,-111.15064720708057,684748.3438299488,738909.7637139192,0
237,237,FHSS,19,1,-105.95045256579114,711264.7186485614,705808.3692775968,0
238,238,FHSS,13,2,-117.92655931195364,724984.5265686727,586940.568823475,0
239,239,FHSS,17,0,-111.65568228301112,741582.7472612606,682007.7829976364,0
240,240,FHSS,16,0,-108.42618078809076,661901.9309592587,665677.7870386413,0
241,241,FHSS,17,0,-106.94157930886567,687968.3907067489,720000.8136305677,0
242,242,FHSS,9,2,-116.41357324594972,774930.1048958803,720892.2093755696,0
243,243,FHSS,11,0,-110.17366026074923,731623.5728196134,703267.5937160085,0
244,244,FHSS,14,1,-114.74966684054203,762979.9504570283,705192.4372353446,0
245,245,FHSS,10,1,-106.70603560457512,662125.8313194627,677418.1409584461,0
246,246,FHSS,14,1,-116.80573890362649,667784.6334858434,596557.9761872347,0
247,247,FHSS,10,0,-114.72737601491815,616003.6176423145,705025.6299594314,0
248,248,FHSS,21,4,-117.21000841237537,771229.1327846674,746698.9294634128,0
249,249,FHSS,13,2,-117.16068436299179,611362.844036904,750827.1094313797,0
250,250,FHSS,11,1,-116.56176770283045,780384.5163707733,707206.2545801846,0
251,251,FHSS,12,1,-109.22625133072401,667995.1810690098,655819.4133166417,0
252,252,FHSS,23,3,-111.64855997004618,672895.750189251,739404.953417679,0
253,253,FHSS,21,3,-109.85640969968759,650064.2310075157,672479.2015771355,0
254,254,FHSS,17,0,-113.35580399561942,742572.6074708111,653619.9797410419,0
255,255,FHSS,16,0,-97.62373121092313,682391.5211662714,681635.4606691686,0
256,256,FHSS,11,1,-116.60110309109638,750293.0050234202,759869.6038586891,0
257,257,FHSS,11,0,-78.07233814084603,688999.9578603385,690434.6087009141,0
258,258,FHSS,11,2,-99.06883751229867,700494.0785765398,683913.7976039875,0
259,259,FHSS,12,1,-113.3297258607727,637094.6031192705,652729.1260318665,0
260,260,FHSS,9,1,-115.26396174367679,612620.7619410834,667583.3282312823,0
261,261,FHSS,8,0,-117.4423512039312,779671.2279222057,738170.1083113967,0
262,262,FHSS,20,2,-105.11504840195201,664602.7430753431,688789.0371647945,0
263,263,FHSS,7,0,-110.81061211358158,735326.7058236285,676089.5403025699,0
264,264,FHSS,16,0,-110.9888342507657,702110.458235748,736529.8657332966,0
265,265,FHSS,17,0,-115.5016568888255,639096.6585811846,754219.8733845059,0
266,266,FHSS,14,1,-113.602969675027,624239.5438678309,699429.0218651881,0
267,267,FHSS,14,0,-115.26185812042547,767941.0195703058,675158.3629396951,0
268,268,FHSS,12,0,-99.5448949317551,684567.5897912191,677273.1870626896,0
269,269,FHSS,15,0,-90.41678259492093,686733.1868397221,693113.0141957346,0
270,270,FHSS,18,1,-117.77442703050465,747545.5564761322,778747.5839854924,0
271,271,FHSS,13,2,-103.44711397857611,708931.3218938841,695607.6978334838,0
272,272,FHSS,15,0,-93.39490629162272,687241.471912302,683349.9648403855,0
273,273,FHSS,17,1,-110.16552262095576,645420.3647103953,683491.93464626,0
274,274,FHSS,16,0,-114.48253110792234,641773.016925034,744676.9354884641,0
275,275,FHSS,12,1,-115.53835457521757,645808.3526628676,619499.227548327,0
276,276,FHSS,16,1,-107.49662428927485,669400.7547539537,663618.3523921676,0
277,277,FHSS,9,0,-115.50116058137553,705819.8641328885,769795.7183793986,0
278,278,FHSS,17,0,-116.58177775600086,745307.9298959406,615194.6421056497,0
279,279,FHSS,17,1,-88.3190550397615,692015.3114322523,686941.974921875,0
280,280,FHSS,11,1,-112.45835018940461,735146.825701981,724746.7028018932,0
281,281,FHSS,19,2,-94.71359413789679,691941.7530725921,682358.2390840007,0
282,282,FHSS,16,1,-117.60967798550939,616595.7337161271,614339.7275279341,0
283,283,FHSS,18,1,-111.92558456311872,645392.1864422646,721302.7269263836,0
284,284,FHSS,18,0,-115.48732905120687,609394.5033161822,671892.1186724273,0
285,285,FHSS,10,0,-115.66926332741426,628123.4805286162,746335.8392663123,0
286,286,FHSS,19,3,-108.74535633067167,725539.7403977804,678668.8473836728,0
287,287,FHSS,15,0,-112.32938731837659,738928.7986958442,717529.1736150192,0
288,288,FHSS,12,0,-113.05409082702039,656052.0736012275,637269.9498659411,0
289,289,FHSS,7,0,-106.27646786978681,715105.8150231485,677393.2183545138,0
290,290,FHSS,14,2,-116.1268750644333,601273.8317873515,686981.4763663252,0
291,291,FHSS,15,2,-103.73883045307745,671587.0412669695,700851.7300806002,0
292,292,FHSS,13,1,-98.91944018889926,681656.4796691935,698778.2704155112,0
293,293,FHSS,13,1,-113.34660774651553,671441.5015156684,750856.610159828,0
294,294,FHSS,11,1,-115.35686717527207,611400.8789099198,668785.4190798624,0
295,295,FHSS,14,0,-113.20417806037078,636898.1986529947,654645.501290335,0
296,296,FHSS,14,0,-99.21777167311564,677698.0183980509,694015.3125259,0
297,297,FHSS,10,1,-116.52736061893808,609168.3656084011,643736.463552742,0
298,298,FHSS,9,1,-115.25891927081582,626090.1922844049,737952.4028282185,0
299,299,FHSS,15,1,-117.9194849024691,612380.2058301755,765652.5359986647,0
300,300,FHSS,11,2,-108.19428300627567,654039.8067462909,688903.4053714769,0
301,301,FHSS,19,1,-110.68792129707498,732256.3995682783,709065.9195739796,0
302,302,FHSS,16,2,-110.65162890408409,649095.3174469217,665365.2429350384,0
303,303,FHSS,12,0,-112.58466401322252,634518.3432575903,668777.1718883419,0
304,304,FHSS,17,1,-115.07792701512645,752122.038458533,736029.4058174512,0
305,305,FHSS,25,0,-116.2366276541315,617770.5196019456,742708.9365625719,0
306,306,FHSS,6,0,-113.01905212409585,750285.2299666961,679661.7883878476,0
307,307,FHSS,14,1,-117.49219450172833,764036.0623606654,760663.6607457694,0
308,308,FHSS,11,2,-113.5345744523246,709910.8256260147,751535.8996063404,0
309,309,FHSS,12,2,-109.96909392988748,715130.7398533116,654459.8903907369,0
310,310,FHSS,14,1,-113.01910858051625,700183.0727504771,750112.9839691716,0
311,311,FHSS,14,1,-116.4027050697311,645010.011744331,609960.5127060496,0
312,312,FHSS,11,2,-111.59219776292912,741459.8503699085,694638.0320590547,0
313,313,FHSS,18,2,-85.00945629853942,691803.1224724151,688874.1677372276,0
314,314,FHSS,17,0,-116.65964591495171,761572.772023082,749255.7056640569,0
315,315,FHSS,20,1,-117.30593303517838,779838.0880854125,734376.0302211482,0
316,316,FHSS,7,0,-112.32231442591933,731415.9973928779,651032.0003067917,0
317,317,FHSS,8,0,-113.68068980340286,752290.152225847,667676.3067989005,0
318,318,FHSS,11,0,-107.83127146875802,707899.3790309803,717857.6629474963,0
319,319,FHSS,13,0,-106.88472998232916,686929.91596468,659088.3028017973,0
320,320,FHSS,15,2,-116.69329743973901,678713.7834135245,782913.1067898829,0
321,321,FHSS,17,0,-115.46005490785524,692606.2347361656,771003.5044310075,0
322,322,FHSS,13,3,-113.78351184441473,623392.3611502555,676228.9226475169,0
323,323,FHSS,13,1,-117.58496362624518,602342.38644071,632011.0971792621,0
324,324,FHSS,16,2,-113.49500319658256,741339.8902714815,728708.812433209,0
325,325,FHSS,20,0,-114.79735284658011,620382.5155075991,658442.9783260963,0
326,326,FHSS,11,1,-112.67564138354979,678259.7310999659,631209.5561034421,0
327,327,FHSS,13,2,-111.44302268760185,717590.6884278841,646400.3793804582,0
328,328,FHSS,16,0,-109.88155606729076,731862.1431298874,682822.4189800845,0
329,329,FHSS,11,0,-116.2561055293518,737357.2065231407,613846.26836208,0
330,330,FHSS,19,2,-108.38493463072813,696060.351829953,653867.7418879583,0
331,331,FHSS,18,1,-117.20814347914666,697164.652602855,788968.5792959408,0
332,332,FHSS,20,2,-116.43733549368463,598425.4183334021,680939.2525672116,0
333,333,FHSS,16,1,-112.94377155546,750351.1931250073,694069.1050787981,0
334,334,FHSS,11,0,-96.60744279291453,692507.934073597,698199.9705243988,0
335,335,FHSS,16,0,-98.60302354076624,700561.1525143628,685783.1217845372,0
336,336,FHSS,16,1,-114.0909894838041,633752.4036881308,647376.976477603,0
337,337,FHSS,10,0,-115.60052482120966,770249.784342132,670654.1198000679,0
338,338,FHSS,21,1,-98.89543990204831,687651.8666405478,701409.7011241926,0
339,339,FHSS,4,0,-115.20441009122604,768238.2422814708,697935.0437299283,0
340,340,FHSS,10,1,-110.54624532394624,734468.0529968512,700392.2548970237,0
341,341,FHSS,10,0,-116.24206669159435,605542.060006894,658604.8166629985,0
342,342,FHSS,14,2,-110.54661030833279,724197.0250732343,658737.8977812483,0
343,343,FHSS,17,0,-115.91259639534883,763154.3855944177,645119.7298312628,0
344,344,FHSS,12,1,-99.60908536850117,695227.995113635,677600.381396296,0
345,345,FHSS,16,0,-95.63259346668579,682010.3222422457,685589.0020349235,0
346,346,FHSS,11,1,-115.91094489539455,620523.5912322237,637918.1360008753,0
347,347,FHSS,16,0,-117.29367387850317,756344.5593586878,613978.4990955244,0
348,348,FHSS,18,2,-116.082676152239,675226.1431057883,602842.3216427048,0
349,349,FHSS,10,1,-111.85044218949022,692354.8240939328,743219.813783592,0
