,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,125,-100.82789640969037,679306.9200715433,678124.2646248847,0
1,1,1,CSS,266,183,-105.00361320162922,701305.4332101814,667992.3580176944,0
2,2,1,CSS,255,141,-99.13074421331888,698433.9516144868,680818.1223650457,0
3,3,1,CSS,246,137,-95.42188355273636,686735.2677650749,697087.7479208439,0
4,4,1,CSS,220,143,-104.89777608051102,665337.5805050019,691912.0705370439,0
5,5,1,CSS,249,134,-96.72040084665721,679970.4132056653,689434.3444761238,0
6,6,1,CSS,245,161,-103.92732622790737,710064.7540820258,695884.3860066555,0
7,7,1,CSS,245,158,-101.56183622703651,676780.5236646323,678818.3050272015,0
8,8,1,CSS,245,161,-104.16840395287194,693714.4578594998,667577.4613944244,0
9,9,1,CSS,228,151,-103.72344118178768,709748.8428550218,695187.6087953429,0
10,10,1,CSS,247,167,-104.99172364631798,712518.4605892597,681371.0976411104,0
11,11,1,CSS,264,160,-100.94770899490887,679590.9513956516,701220.6803948202,0
12,12,1,CSS,236,148,-103.84891522672245,710347.1078371991,694077.8209865366,0
13,13,1,CSS,264,168,-103.92579738791572,710670.534138582,685367.5358626458,0
14,14,1,CSS,272,178,-102.48293946624474,703723.5567738981,700860.241569094,0
15,15,1,CSS,257,160,-101.40514340438088,683891.9988422985,704630.9006353142,0
16,16,1,CSS,254,158,-102.39217889138844,671556.2136188808,686218.2930995744,0
17,17,1,CSS,266,183,-104.8293401118651,678176.2889096008,710633.8112702422,0
18,18,1,CSS,230,127,-97.28075234177841,699142.916821364,691997.3658003757,0
19,19,1,CSS,247,142,-99.68490930331686,701076.590111119,695758.8246017651,0
20,20,1,CSS,269,168,-101.45617249364622,705399.2895216387,692505.7069825467,0
21,21,1,CSS,265,139,-96.7174469578348,680639.3805783736,692892.8555514772,0
22,22,1,CSS,261,181,-103.87998831455744,693244.2777994352,668228.2344205122,0
23,23,1,CSS,254,132,-90.95351440450393,688744.3160107856,684596.7214273891,0
24,24,1,CSS,259,160,-105.91861636013599,685234.7110596541,716310.1709444642,0
25,25,1,CSS,270,125,-88.4865358212605,690758.6629467438,692812.2753181433,0
26,26,1,CSS,247,159,-103.0940193956745,705169.2074859142,701174.0138332271,0
27,27,1,CSS,272,153,-99.45967657074135,679718.9005776485,697985.9524882239,0
28,28,1,CSS,268,185,-105.97460926055544,703031.3659270382,713182.9993833954,0
29,29,1,CSS,253,125,-94.19057853185897,695046.5985688235,685166.4922041307,0
30,30,1,CSS,237,121,-97.04787730981755,680669.2425367247,684973.9756721167,0
31,31,1,CSS,242,159,-104.45467794560413,698133.5380748922,710692.0724222277,0
32,32,1,CSS,285,189,-103.42700130015339,673402.1860842262,676713.6808159585,0
33,33,1,CSS,223,162,-105.47780024817455,666749.1576764132,701898.0123031836,0
34,34,1,CSS,261,171,-103.63712975069292,701162.6314238745,672087.5961564799,0
35,35,1,CSS,240,151,-100.62421203702644,683182.7716156209,675987.9702875289,0
36,36,1,CSS,262,180,-105.13995070600217,703936.5522461077,669202.4347190462,0
37,37,1,CSS,242,147,-100.67251489107133,677278.4201065153,680796.0099243603,0
38,38,1,CSS,255,128,-92.98631323409248,691978.127126073,694990.570937273,0
39,39,1,CSS,242,143,-102.86040954471346,682699.5633321757,671483.4942725084,0
40,40,1,CSS,292,200,-102.91005561577379,673150.7512420486,679102.9396412055,0
41,41,1,CSS,254,162,-102.16707844628326,673483.7931947494,697072.1630503491,0
42,42,1,CSS,255,140,-100.85978333485244,675947.8571145354,696476.2479083987,0
43,43,1,CSS,264,175,-103.78186251271023,677709.9344329654,707191.2069600809,0
44,44,1,CSS,233,156,-102.85013029963048,696320.0856659693,707238.9860477598,0
45,45,1,CSS,242,161,-104.2452560676594,679528.2681693719,709570.2698982405,0
46,46,1,CSS,262,166,-105.55892188358317,679495.4250759648,713572.7205027228,0
47,47,1,CSS,262,165,-100.35302959080957,684783.4299025122,675835.3072417943,0
48,48,1,CSS,264,177,-103.53214281254908,681367.7242059602,708464.628429052,0
49,49,1,CSS,268,175,-105.51170960777294,663724.6017949011,685545.6070875723,0
50,50,2,CSS,247,157,-105.37181679664374,672648.1728814011,708707.4274340856,0
51,51,2,CSS,242,159,-103.93163687903211,671371.9233891987,677430.2141891227,0
52,52,2,CSS,246,118,-95.77935685831996,693186.4128222514,681827.5615200237,0
53,53,2,CSS,275,175,-105.17083001733675,675996.6309416944,668343.2025358696,0
54,54,2,CSS,257,172,-104.45578539913159,668309.1055574538,698565.8713192382,0
55,55,2,CSS,261,133,-93.58083961720729,690868.8468236517,695824.3063903194,0
56,56,2,CSS,258,173,-103.53013706832898,710032.092615585,690930.2372258923,0
57,57,2,CSS,263,136,-95.90435802914736,687628.2554335592,697818.117182653,0
58,58,2,CSS,250,157,-102.26316398868292,674033.5094670682,680306.5967298705,0
59,59,2,CSS,245,161,-105.41286960595707,710158.7866764076,674275.6433019268,0
