,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,129,-101.74937585411602,698983.9115929902,675551.5371631163,0
1,1,1,CSS,286,144,-93.15807855316385,690781.2218062666,695523.7778344933,0
2,2,1,CSS,260,185,-103.95772612744936,690922.8084420878,667743.3392504653,0
3,3,1,CSS,256,184,-105.99239611500565,706776.9305875232,710674.2855218492,0
4,4,1,CSS,243,160,-100.76143709579397,675079.0692778615,693949.0157140893,0
5,5,1,CSS,222,97,-94.09429810833821,695569.6205684242,686131.3882765217,0
6,6,1,CSS,234,117,-94.6704948491012,696693.116863244,691011.7761155653,0
7,7,1,CSS,242,146,-101.60347783197824,679588.2739401747,702747.6480261323,0
8,8,1,CSS,254,181,-104.83673629943027,704778.817668164,707889.081161014,0
9,9,1,CSS,240,153,-103.44506052119334,671495.2508133522,699324.1067646587,0
10,10,1,CSS,256,172,-104.0278821321811,710953.7589661718,685491.1094817582,0
11,11,1,CSS,264,156,-97.89483206143835,700152.9832022787,688223.5479251349,0
12,12,1,CSS,253,156,-104.5669852112332,666298.9364347605,692353.2024065437,0
13,13,1,CSS,254,164,-103.06197773152644,682800.8190760971,707854.2280331102,0
14,14,1,CSS,211,133,-104.92288213436204,713661.40760792,688362.7770325886,0
15,15,1,CSS,254,155,-101.01834660489826,677315.6810294363,699079.1674344402,0
16,16,1,CSS,252,156,-100.45405902740879,702301.0616661651,682747.5366818982,0
17,17,1,CSS,254,149,-98.8909179375506,684557.82829567,678304.3777639753,0
18,18,1,CSS,266,196,-105.17149789493176,709109.7121005681,674053.4589680966,0
19,19,1,CSS,260,174,-104.85821331120067,667108.8906766926,680295.6981139972,0
20,20,1,CSS,264,185,-105.81003893877067,674149.6157744759,711542.4433120015,0
21,21,1,CSS,261,171,-103.63610678280828,707907.2324787411,699208.3129530745,0
22,22,1,CSS,215,117,-95.91491564185802,688544.0212814288,680850.2809490861,0
23,23,1,CSS,236,142,-98.7097756418226,679887.9143280028,682324.4184229145,0
24,24,1,CSS,252,156,-100.99647229904227,683653.054729207,675078.8109258447,0
25,25,1,CSS,272,167,-101.73119779603117,681804.1746486404,674421.7885206791,0
26,26,1,CSS,273,179,-102.01809148129098,673704.5910622153,696836.8863183127,0
27,27,1,CSS,263,162,-98.74344545517573,679133.9464583937,683378.782533532,0
28,28,1,CSS,275,181,-104.87244828613728,665553.8102866047,685776.0228339419,0
29,29,1,CSS,255,173,-105.14084061638017,713140.9210757724,696920.6973216386,0
30,30,1,CSS,259,123,-92.4600463745141,692429.0217298067,684480.648080305,0
31,31,1,CSS,238,146,-99.81313251143641,700309.1385299782,697341.7400702863,0
32,32,1,CSS,256,174,-103.73972449615644,678987.7464024845,670971.0447515387,0
33,33,1,CSS,247,126,-89.15343861412524,689346.557056785,693360.9756170905,0
34,34,1,CSS,258,162,-101.47164254723566,697987.4196084592,703288.8242400273,0
35,35,1,CSS,240,162,-105.14297925657648,673253.0878021385,708351.2145082954,0
36,36,1,CSS,265,149,-98.50463243899654,700561.0140954463,686235.3464418224,0
37,37,1,CSS,257,156,-100.60052038586409,675024.9751331244,692700.3127021372,0
38,38,1,CSS,293,188,-105.16843826782736,696338.8898506366,665422.2883651556,0
39,39,1,CSS,276,172,-99.92748149628414,701036.5491264951,682244.450472096,0
40,40,1,CSS,285,165,-98.37729053040182,699548.6293519904,684142.9605985642,0
41,41,1,CSS,279,178,-102.61811054128856,671153.8783101654,693048.5893779189,0
42,42,1,CSS,258,132,-95.0478673161842,682231.8977857905,692427.4264042926,0
43,43,1,CSS,293,126,-89.41688873044708,692321.1758960236,686562.6050163099,0
44,44,1,CSS,266,184,-103.86118780073726,672444.7257615651,676237.2614807028,0
45,45,1,CSS,248,140,-99.80901124371194,702451.9781997643,692791.3309854841,0
46,46,1,CSS,231,137,-105.22539133712426,666300.4485853848,679532.4306681415,0
47,47,1,CSS,229,135,-99.42590831255231,676542.57723585,690168.1139350451,0
48,48,1,CSS,283,187,-105.81530497427285,715434.3024420606,682601.0649436839,0
49,49,1,CSS,248,153,-104.28444730287286,673340.4801550051,673587.8439969838,0
50,50,2,CSS,232,161,-105.51759240599036,709093.7686651283,706388.5004174935,0
51,51,2,CSS,250,123,-93.23541752582221,693949.4173759215,685011.9733322888,0
52,52,2,CSS,241,116,-95.92473049156271,696668.2416210664,684770.1469082313,0
53,53,2,CSS,231,150,-105.51307371556872,669294.0380389541,705850.3467494227,0
54,54,2,CSS,258,158,-103.93102974556439,697709.7155542363,669410.667988019,0
55,55,2,CSS,265,142,-93.53459044307989,692609.3183718508,683704.1289491449,0
56,56,2,CSS,238,152,-103.62325350069366,691265.5557838329,668593.6055486756,0
57,57,2,CSS,272,171,-104.57056125430788,672804.9798475908,673055.2277738439,0
58,58,2,CSS,231,118,-95.38893239840034,681355.8023560796,688570.6242874601,0
59,59,2,CSS,238,157,-104.72937598544954,681885.4497387256,666897.1913727745,0
