,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,132,-100.79935909515751,676493.1438737975,681593.785612159,0
1,1,1,CSS,247,163,-104.54182264441256,666250.5251800776,691222.2071487996,0
2,2,1,CSS,257,150,-100.57657602219116,674702.8288980185,688911.3958195784,0
3,3,1,CSS,247,160,-103.96663454200105,667672.4624972257,689832.6474321054,0
4,4,1,CSS,240,168,-102.79414030251547,674024.5337736914,700553.101869903,0
5,5,1,CSS,244,155,-102.6128871517543,683105.9587219801,671907.1592099341,0
6,6,1,CSS,227,129,-98.75571352015157,698890.2399850048,682161.7797460108,0
7,7,1,CSS,259,136,-92.74094602453681,688209.7757935014,683562.3505238858,0
8,8,1,CSS,250,163,-104.3684666653705,666826.7375487918,692330.0552652464,0
9,9,1,CSS,250,156,-105.30894131634028,694708.6078069455,714228.1132174088,0
10,10,1,CSS,278,170,-101.94352614758226,687622.011096328,706542.7402821906,0
11,11,1,CSS,246,160,-105.40661185266774,664484.2283626017,695514.7749536311,0
12,12,1,CSS,278,168,-101.4464747500501,676363.0391385698,679696.9999518659,0
13,13,1,CSS,231,104,-94.36847385496735,687333.9695275332,696306.1439197913,0
14,14,1,CSS,247,161,-104.2006768990022,683712.058997502,667813.8011212111,0
15,15,1,CSS,241,126,-92.12392527255747,684167.035916966,691262.7367570249,0
16,16,1,CSS,255,171,-103.26056470380617,706598.4795140432,699725.8972519647,0
17,17,1,CSS,263,138,-96.68527586449588,689314.0880548574,680008.9837331305,0
18,18,1,CSS,245,164,-103.29322780378256,709453.1380222235,691186.5627786358,0
19,19,1,CSS,257,166,-104.79233583574316,672109.9716166072,672906.1956593037,0
20,20,1,CSS,255,159,-100.00835292984036,675669.8591554628,690506.2303641232,0
21,21,1,CSS,249,115,-92.99217568253538,695373.0364238493,687918.7435278298,0
22,22,1,CSS,239,133,-96.86957083334306,689529.2546290478,699014.4193388605,0
23,23,1,CSS,273,183,-102.09379986271101,700137.963717731,675551.8806704384,0
24,24,1,CSS,247,161,-100.0598005090428,698524.433641452,699862.2295634289,0
25,25,1,CSS,275,195,-104.50004211792873,673098.6220061447,673027.2485704289,0
26,26,1,CSS,261,167,-103.95961592993594,702344.8762779457,671955.5348092348,0
27,27,1,CSS,249,126,-94.70441214204139,692319.4563069218,682514.0116035346,0
28,28,1,CSS,261,164,-102.11425415910055,672417.0771242537,684961.3358844443,0
29,29,1,CSS,236,106,-88.91333957930098,688834.2164663262,693210.2626484963,0
30,30,1,CSS,247,165,-102.38612235670098,707259.1386408196,686253.1136426051,0
31,31,1,CSS,246,153,-101.18033952326309,681586.6605607673,675712.0112279936,0
32,32,1,CSS,266,173,-104.45201214983132,690547.9608408287,712375.0902736033,0
33,33,1,CSS,242,163,-104.56503414219918,707030.8920692275,674175.5271930839,0
34,34,1,CSS,263,174,-100.91803859803343,697771.2009269192,676589.0348723573,0
35,35,1,CSS,213,138,-101.02187366499783,674597.9311908337,684879.1129751762,0
36,36,1,CSS,272,189,-104.44683660005674,687045.8206808043,712267.4746549971,0
37,37,1,CSS,256,131,-98.95401025509545,680003.1577248913,697192.5590348648,0
38,38,1,CSS,241,147,-99.07502089204719,701434.7141265473,686461.0452353829,0
39,39,1,CSS,245,174,-101.90227786665326,694395.6921137578,673008.4016819869,0
40,40,1,CSS,232,151,-99.23497649148842,688789.7002683765,676815.9077710848,0
41,41,1,CSS,252,160,-101.65246039637069,693523.2469742548,705552.666288509,0
42,42,1,CSS,266,177,-105.11401739079041,664944.6630772962,693544.8390547622,0
43,43,1,CSS,216,156,-103.79300752967428,670596.6534628127,699422.7524413195,0
44,44,1,CSS,236,147,-102.46623402502735,688600.5946753476,707686.3370410422,0
45,45,1,CSS,250,174,-104.86898782422203,667182.2112402428,680041.0664135993,0
46,46,1,CSS,265,156,-98.81838640141216,677558.1406907483,691407.718332396,0
47,47,1,CSS,252,120,-96.03701936019475,680877.704963615,691236.2601033564,0
48,48,1,CSS,246,93,-91.36582771726897,693318.2232048344,692683.2889657738,0
49,49,1,CSS,258,152,-100.29069492361505,696464.6923870626,677040.5625584467,0
50,50,2,CSS,265,186,-105.32729161049762,676552.515103247,711350.4572553256,0
51,51,2,CSS,272,149,-93.78296933206873,696131.3162903272,689803.3851785944,0
52,52,2,CSS,229,124,-100.3352524460705,701273.1101202464,681400.7661094366,0
53,53,2,CSS,241,164,-105.15029296009362,712134.1370608369,699634.1873613925,0
54,54,2,CSS,239,148,-101.69941511216749,678559.2222809932,676654.8632401793,0
55,55,2,CSS,250,159,-105.79446729304686,693103.9614436276,662831.195156948,0
56,56,2,CSS,221,143,-105.57533243972551,691985.4899415519,663371.3821100628,0
57,57,2,CSS,243,152,-104.63238805213278,670262.7157824022,675831.4637757372,0
58,58,2,CSS,242,122,-98.89230320554134,700177.7988583861,683840.2511406553,0
59,59,2,CSS,262,147,-97.86892512341285,698521.012559371,683656.5892514422,0
